time = 3.25	Re = 1	rotation = 0.517095
0.549361	0.409039	3002	
-0.340560	-0.043898	6603	
-0.432360	-0.873574	7354	
0.004111	0.567283	2208	
0.412396	-0.482495	3221	
0.308237	0.630826	6783	
0.361352	0.245701	4936	
-0.204921	0.929102	1017	
0.494197	0.134457	2141	
-0.074433	-0.331312	1788	
0.174075	-0.486312	2069	
0.316046	-0.267268	5764	
-0.759763	0.216627	3198	
-0.419135	0.669421	2525	
-0.640182	-0.666205	8023	
-0.590210	-0.505158	5697	
-0.524763	0.291856	8473	
0.739620	-0.334167	2243	
0.444007	0.703762	6739	
-0.147984	-0.726301	7710	
0.394697	0.397883	2330	
-0.390599	-0.018612	2292	
-0.908549	0.314378	692	
0.929836	0.266988	7014	
-0.269228	0.094585	3204	
0.161352	-0.297708	7545	
0.373773	0.287321	530	
0.179007	0.671525	4145	
0.916284	0.272990	7152	
0.699098	-0.290263	1093	
-0.893177	0.037103	6770	
-0.964064	-0.075897	8055	
-0.216538	0.576576	3821	
0.655741	-0.323214	6019	
-0.864030	-0.382485	8738	
0.584070	0.436537	5527	
-0.324044	0.414639	8934	
-0.444144	-0.459752	7987	
-0.558358	-0.484230	3701	
0.082533	-0.433852	4381	
-0.052453	0.535886	6134	
0.020023	-0.626850	8997	
0.835814	0.076101	4421	
0.840077	0.192462	4596	
-0.056012	0.960830	403	
-0.718028	0.599059	7381	
0.366067	-0.083565	3202	
-0.609871	0.109011	484	
0.940861	0.111978	8488	
-0.193940	-0.219563	1626	
-0.475555	0.333619	4103	
-0.233963	-0.043288	6441	
0.056249	-0.398412	1540	
-0.267044	0.426520	2667	
0.595009	0.683374	5449	
0.279213	0.119915	6849	
-0.624103	-0.161593	418	
-0.157223	0.128954	952	
-0.846002	-0.113112	5994	
0.462573	0.445199	9056	
-0.498954	-0.347912	260	
0.636848	0.662268	8024	
-0.523243	-0.495347	2352	
0.118318	0.184563	2420	
-0.918000	-0.193784	489	
-0.001865	-0.656419	1333	
-0.710974	-0.581743	8342	
0.350173	0.652273	2309	
0.907633	0.109713	8674	
0.542089	0.048999	3757	
-0.139199	-0.888382	8064	
0.103937	0.643428	8540	
0.801852	0.373265	333	
0.934921	0.027315	6072	
-0.723695	-0.335317	5877	
-0.202060	0.582811	2807	
-0.026944	0.944910	833	
0.242169	-0.871838	6537	
-0.879526	0.118710	6741	
-0.147720	-0.114630	1622	
0.794748	0.329814	5395	
0.004986	-0.377972	1718	
0.324802	-0.304398	1783	
-0.016750	0.091368	5996	
-0.473318	0.807249	850	
0.851707	0.117110	5993	
0.248149	0.241316	4010	
0.210589	0.756572	4563	
-0.269413	-0.255922	7192	
0.467827	-0.001853	5848	
-0.470207	0.806356	850	
0.038205	-0.404686	3209	
-0.548855	0.626435	4193	
-0.326116	-0.555374	2885	
-0.507045	0.717764	7885	
0.578527	-0.161999	6664	
-0.647963	-0.441731	2842	
-0.241820	-0.383078	4686	
0.591445	-0.679968	5646	
0.442762	-0.843651	5669	
-0.294029	0.703516	3900	
-0.713584	-0.083611	6270	
0.286980	-0.898298	9038	
0.060295	-0.767987	5206	
0.125374	-0.199518	1208	
0.542274	-0.287981	8814	
-0.379720	0.440060	2933	
0.687181	-0.320672	7418	
-0.192983	-0.470363	5722	
-0.202628	-0.435330	6026	
0.618750	-0.682455	5348	
0.784653	0.473227	5262	
0.061758	0.126164	2805	
-0.136373	0.487850	1171	
0.263241	-0.052561	1842	
0.275694	0.611187	1969	
0.055726	0.234835	7779	
-0.194062	0.389269	7401	
-0.316157	0.917809	4452	
-0.969434	0.098259	3670	
-0.209787	0.835461	3468	
-0.012229	0.667191	1920	
0.358193	-0.541121	5599	
0.663071	0.496244	4321	
-0.447970	-0.709720	6740	
0.076026	0.607788	6607	
0.108070	-0.075513	4987	
0.384278	0.578557	625	
0.438754	0.450227	8300	
-0.250749	-0.786234	2784	
-0.245298	-0.640331	3892	
0.777263	0.094189	2409	
-0.668635	0.634145	726	
0.875197	0.377204	8737	
0.696921	-0.318218	2905	
-0.559694	-0.294002	2659	
0.457496	-0.021184	6854	
-0.425119	-0.501700	6994	
-0.548151	0.547057	1107	
-0.105651	0.358381	2216	
-0.722254	-0.662962	1556	
-0.614253	0.445791	6528	
0.118396	0.029394	5075	
0.223967	-0.359790	7688	
-0.629747	-0.126193	344	
0.132737	0.897698	1255	
-0.184887	-0.792156	2528	
0.538030	0.526345	3143	
0.342603	0.872744	3261	
0.841967	-0.255275	5594	
0.651523	0.076411	3004	
-0.552634	-0.647267	7187	
-0.057927	0.213261	5147	
0.511751	0.400364	2553	
-0.087646	-0.316507	246	
-0.035029	-0.834286	8633	
-0.839823	-0.504809	6709	
0.580633	-0.358049	3205	
-0.033010	-0.294539	7502	
0.011702	-0.939213	924	
0.491646	-0.060940	3842	
0.196523	0.087691	3353	
-0.320275	-0.886834	2606	
-0.036344	0.776387	6061	
0.658944	-0.140557	4134	
-0.262191	0.367240	1422	
-0.322977	-0.311515	2165	
0.399835	0.799992	5738	
0.605337	-0.369577	3598	
0.437720	0.442538	8475	
-0.094525	-0.583177	7795	
0.444054	0.144797	5595	
0.069270	0.878055	8611	
-0.410088	0.357866	3817	
0.523233	0.715084	8967	
-0.811857	-0.427162	2816	
-0.257889	0.510978	6970	
0.684290	-0.475373	6880	
-0.037062	0.865054	6229	
-0.664024	0.474560	7864	
-0.775175	0.035039	3265	
0.352506	0.367956	1719	
0.367609	-0.479326	266	
-0.248037	0.837999	5560	
0.390244	0.385833	3554	
-0.484107	-0.221248	913	
-0.089442	-0.008395	8061	
0.568044	-0.110390	1045	
0.060240	-0.470984	302	
0.237972	-0.287657	4472	
-0.457398	-0.695558	5619	
-0.792241	-0.314699	4603	
-0.213515	0.587564	3821	
0.836183	0.277564	986	
-0.333917	0.842640	5792	
-0.940303	0.275100	5236	
-0.135552	0.841093	6996	
0.235010	0.023802	5045	
0.196432	-0.436573	1478	
-0.288734	0.256572	7949	
-0.410051	-0.205968	2611	
-0.135785	-0.944573	2758	
-0.259851	0.224174	5454	
-0.482831	-0.433346	7829	
0.123993	0.818039	1216	
0.240307	-0.854949	5559	
0.231986	0.417409	8301	
-0.212670	-0.527503	4283	
-0.339163	0.456148	8530	
0.870319	0.206630	6333	
0.273030	-0.248510	4646	
0.835346	-0.115950	5673	
0.364691	-0.515678	4574	
0.556973	-0.354539	369	
0.141843	0.466373	8478	
0.072096	-0.258077	7225	
0.255613	0.038343	540	
-0.647158	0.535967	5517	
-0.606038	-0.045218	297	
0.383510	0.721598	4178	
-0.005042	-0.169430	6940	
-0.072402	0.611674	6338	
-0.778484	-0.053411	3355	
-0.364466	-0.065173	6861	
0.153350	-0.057741	7774	
-0.524373	-0.186992	1833	
-0.546438	-0.188048	2541	
-0.123877	-0.532376	8938	
-0.112303	-0.289745	6842	
-0.371763	-0.371297	2823	
-0.051619	0.520464	3973	
0.488735	0.659532	5033	
0.059411	0.865641	8597	
-0.259979	0.056815	1841	
-0.344440	0.075296	777	
0.167907	-0.437791	5937	
0.398348	-0.552982	4523	
0.065753	0.879246	8597	
-0.330444	-0.490951	548	
0.227906	0.894222	4473	
-0.831073	-0.338191	5291	
-0.342023	0.814891	4297	
-0.578338	0.309663	2998	
0.306124	0.242318	384	
-0.866419	0.295533	7303	
0.808701	0.525110	4770	
-0.343524	0.709873	6372	
-0.340438	-0.027114	6155	
0.734518	-0.546956	4438	
0.101013	0.929243	7663	
-0.036936	0.086722	1073	
0.055670	0.205852	3661	
-0.959526	-0.236750	8715	
0.018846	-0.519005	6807	
0.869405	0.218510	5177	
-0.408406	0.286660	5372	
0.763344	0.406709	7307	
0.135394	0.650535	8568	
-0.255852	0.161432	5580	
-0.201150	-0.806308	4885	
0.837295	0.193874	4596	
0.109355	0.758063	4355	
0.690632	0.070452	5918	
-0.407210	-0.179918	1709	
-0.167820	0.347465	5904	
-0.600846	0.384701	4514	
-0.562368	0.242234	6476	
0.360544	0.408413	2413	
-0.062980	0.448701	6633	
-0.873241	0.004879	6810	
-0.565252	-0.396346	6263	
-0.469966	-0.721225	7940	
0.807364	0.104494	2087	
-0.212493	0.067948	5536	
-0.397345	-0.382990	3553	
-0.343800	-0.645356	2310	
-0.359586	0.496943	5176	
-0.519255	0.034604	3127	
0.415743	-0.192683	3621	
-0.088674	-0.152637	577	
-0.449196	0.615442	972	
0.959208	0.190913	5243	
0.155912	0.701436	7953	
0.470336	-0.517038	5186	
-0.015161	0.889690	6000	
-0.396521	-0.718585	4177	
0.962314	0.112219	5307	
-0.362375	-0.142851	719	
-0.176639	-0.327240	7828	
0.578541	0.779418	4659	
0.103014	0.809969	7675	
-0.840878	0.432601	7416	
-0.160188	0.571175	1231	
0.709224	0.182231	6733	
-0.169459	-0.508660	1451	
-0.730544	-0.431854	3395	
-0.173284	0.149094	2573	
-0.814968	0.500748	1361	
0.185217	0.758567	1244	
-0.159295	0.390172	8223	
0.891935	0.264849	7152	
0.526841	-0.159389	3922	
-0.131526	-0.071869	5817	
0.226377	-0.202311	2742	
-0.352104	-0.181041	5224	
-0.271539	-0.206234	6405	
-0.838493	-0.519968	6709	
-0.875320	-0.248100	5028	
-0.350844	-0.000581	5095	
0.534448	-0.197298	4577	
-0.733204	-0.638911	8669	
-0.876561	-0.461101	7298	
-0.454122	-0.749797	6260	
