time = 23.05	Re = 1	rotation = 3.66837
-0.669604	0.155865	2563	
0.261582	0.051669	7610	
-0.583608	-0.780633	5573	
-0.433307	-0.350631	5929	
0.653584	0.129438	1969	
-0.694009	-0.075684	8780	
0.013189	0.433825	3176	
0.165426	0.936128	638	
-0.077437	-0.513595	6109	
-0.279410	-0.128767	318	
0.031537	0.474173	4201	
0.336097	-0.236712	1530	
0.620881	0.516596	6111	
0.771772	-0.161723	5011	
-0.912001	-0.155501	8823	
0.057475	0.772232	5479	
-0.617147	0.051080	5569	
-0.549277	-0.612669	1775	
0.637597	-0.524132	3450	
0.356461	0.626273	2102	
0.536106	-0.141028	5143	
-0.057929	0.387800	3979	
-0.770147	0.575406	4862	
0.967208	0.023625	4395	
0.237587	-0.086895	3996	
-0.278933	0.204886	7431	
-0.483763	0.046238	6876	
-0.640709	0.147363	1647	
0.954480	-0.058755	9041	
-0.768182	-0.016309	2274	
-0.505794	0.737286	6810	
-0.951089	0.174695	8351	
-0.213481	0.540844	1551	
-0.656701	0.324662	3021	
-0.944997	0.028127	848	
-0.595458	-0.464371	4061	
0.560626	0.085619	7065	
0.248656	-0.572362	2369	
0.465532	0.591240	4941	
-0.424080	-0.080941	3700	
-0.491017	-0.052484	7968	
-0.401220	-0.453375	1292	
0.122469	-0.830370	5063	
0.437139	-0.742610	6093	
0.225266	0.935015	592	
-0.310153	0.882242	271	
-0.394963	-0.056463	1565	
-0.418096	-0.508459	1973	
0.903135	-0.287093	4519	
0.140098	0.238153	8504	
-0.443901	0.371390	4115	
0.175098	-0.157382	6442	
0.447412	0.225037	5916	
0.268932	-0.398637	3183	
0.906256	0.034512	7433	
-0.148341	-0.107195	5466	
0.180782	-0.618646	1459	
-0.008034	-0.208616	2964	
-0.292933	0.801774	4903	
-0.290017	0.557866	1955	
-0.188665	-0.583743	4615	
0.913548	0.108325	6857	
0.630424	0.402760	5907	
-0.079921	-0.272430	1846	
-0.896564	0.277411	8307	
0.162228	-0.567528	5093	
-0.919548	0.002088	7792	
-0.370071	-0.634134	2297	
0.749121	-0.524169	921	
0.346417	-0.419792	3757	
-0.794039	-0.422414	8064	
0.038922	0.584564	4085	
0.733699	-0.493644	6029	
0.818573	-0.453015	3721	
0.021503	0.797351	7033	
-0.173921	0.553034	5277	
0.381193	0.863836	644	
-0.489867	-0.760045	5791	
-0.380429	0.801850	7360	
0.128201	0.014370	3632	
0.542419	-0.667520	6200	
0.348904	-0.116481	5387	
0.398459	0.353388	3973	
-0.099184	-0.002825	3404	
0.002262	0.935471	460	
0.351440	-0.784532	6033	
-0.235155	-0.092533	8795	
0.247158	-0.721709	3543	
-0.447096	-0.225633	5915	
-0.423960	0.209012	2745	
0.024433	0.932839	268	
0.400231	0.171600	1623	
0.680837	0.497915	6871	
0.199399	-0.577462	1013	
0.412443	0.777139	4208	
0.632467	0.144834	2113	
0.045636	0.781930	6643	
-0.185649	-0.394859	6378	
-0.130729	-0.891586	865	
0.096553	-0.947463	797	
0.489724	-0.567954	4419	
0.728643	-0.047678	6005	
-0.148558	-0.930514	251	
-0.261768	0.697528	636	
-0.168191	0.243711	3568	
0.635008	0.201087	3388	
-0.245984	0.514553	5229	
-0.768487	0.004673	1228	
0.296813	-0.313859	3516	
-0.077882	-0.416531	356	
0.064038	-0.918786	8947	
0.903880	-0.153446	6242	
-0.070515	-0.163099	3751	
-0.483315	-0.296492	811	
-0.210895	0.132426	6531	
-0.479238	0.410892	648	
-0.136052	-0.311468	1114	
-0.200443	0.358556	3375	
-0.100674	0.965256	8225	
-0.931057	0.287480	1481	
0.784650	0.362861	5509	
-0.387042	0.467149	297	
0.652546	0.196481	2761	
0.429156	-0.706151	4229	
-0.689843	0.467526	8753	
0.503636	-0.164847	4281	
0.079636	-0.044969	6582	
-0.692765	-0.003624	1284	
-0.107156	0.605630	3459	
-0.657640	0.476084	3443	
0.603199	-0.240794	7430	
-0.404749	-0.680784	6822	
-0.136525	0.911258	4703	
0.952913	0.029689	8623	
-0.773868	-0.099592	2536	
0.118366	-0.617914	8020	
-0.287973	0.356645	6543	
0.462073	-0.443610	8365	
0.767804	-0.122130	4325	
-0.263226	-0.237884	6679	
-0.808314	-0.555214	4028	
0.745821	-0.159702	4389	
0.079676	-0.182451	3706	
0.178747	-0.367022	2717	
0.118429	-0.631867	2485	
0.751611	0.508641	6999	
-0.578456	0.546786	4176	
-0.291707	-0.695320	4675	
0.721981	0.598844	1463	
0.177564	-0.861704	5719	
-0.243119	0.609010	2936	
-0.718251	0.451282	5401	
0.140161	-0.287674	7672	
-0.385774	0.512956	3032	
0.348042	-0.113251	5387	
-0.790741	0.226885	4925	
-0.905391	-0.375390	3278	
-0.119660	0.670867	3906	
-0.320243	-0.242827	4807	
-0.439099	-0.829041	7961	
-0.537150	-0.255977	8425	
-0.181300	0.090214	3835	
-0.677440	-0.655903	7514	
0.321528	-0.680040	3145	
-0.258311	0.622322	3617	
-0.507073	-0.176067	8027	
0.134634	-0.412130	3607	
0.884728	0.130789	5738	
-0.431863	0.561091	6249	
-0.011845	0.609810	6193	
-0.075662	0.483398	6052	
-0.465535	0.114408	367	
0.832606	0.284328	8281	
0.164069	0.527999	2122	
0.881115	-0.086519	4125	
-0.896457	0.196855	5541	
0.279822	0.502103	7231	
-0.507428	-0.669529	2417	
0.836725	0.217273	4487	
0.647454	0.518726	8057	
0.583760	0.539190	6056	
-0.192914	-0.472468	2668	
0.466823	-0.365144	3523	
0.696624	0.532203	4895	
0.440458	-0.299404	1822	
-0.286411	0.444203	3013	
-0.114715	0.169716	4475	
0.574128	-0.142033	5157	
-0.428583	-0.296645	8381	
0.229926	0.311971	4433	
-0.633669	0.530004	3187	
-0.466834	0.712939	5717	
-0.328861	0.490081	432	
0.649829	-0.594768	6126	
0.388994	0.818013	760	
-0.886259	0.417570	1643	
0.835173	0.162705	4164	
-0.134077	0.199531	1103	
0.489351	0.282390	4851	
0.413221	0.293789	6878	
0.398979	-0.225916	2612	
-0.458582	-0.835920	8143	
0.330716	-0.061089	4670	
0.377229	-0.514406	3031	
0.717450	-0.381165	5112	
-0.612038	-0.644526	5866	
-0.145204	0.402128	3561	
-0.150876	0.474110	3229	
0.043090	0.557378	3345	
0.690091	-0.569383	5177	
0.362528	0.153325	1063	
-0.029751	-0.843508	4546	
0.637013	-0.046034	6993	
0.172322	0.643775	3399	
0.432589	0.066880	2655	
-0.156264	0.300276	7181	
-0.201391	0.086665	1474	
0.514594	0.671962	3279	
-0.421777	-0.494310	1973	
0.537457	-0.602172	2087	
-0.016978	0.295958	5580	
0.418104	0.439939	8022	
0.468072	0.639266	8826	
-0.442835	-0.223413	5915	
0.055273	-0.099987	7269	
-0.531613	0.186933	5664	
-0.613290	-0.153924	1982	
0.361540	-0.240892	2709	
0.216559	0.151939	8040	
-0.104245	0.496362	8325	
-0.346578	0.250318	1798	
0.516090	-0.630493	3834	
0.853008	0.139894	6708	
0.205288	-0.144832	6504	
0.338847	0.002242	1341	
0.433660	-0.087978	2423	
0.258245	0.633210	4822	
0.828919	0.298113	8281	
-0.578890	-0.259831	3070	
0.726353	0.569324	7849	
-0.783162	0.438238	334	
0.550369	0.692886	5560	
-0.166890	-0.641557	2343	
0.086274	-0.377449	3484	
-0.456747	0.793313	6149	
0.921839	0.284443	4259	
0.729583	-0.282390	2597	
0.256831	0.049944	6522	
0.194238	-0.894851	7906	
0.563900	0.744467	769	
-0.097960	0.006601	6305	
-0.027706	-0.323836	4481	
-0.976502	-0.152187	7354	
-0.160661	-0.389981	7688	
0.709597	-0.548029	4117	
0.519246	-0.045584	2224	
0.634383	-0.587155	4596	
-0.229440	0.555417	1160	
0.267260	-0.064557	7328	
-0.716695	0.393583	5111	
0.418311	-0.750634	6093	
0.027194	-0.736533	4831	
-0.609965	0.335306	2335	
0.178241	-0.404821	5888	
0.281451	-0.246359	1344	
0.461321	-0.542852	5918	
-0.622938	-0.247035	2857	
0.353474	-0.382533	3134	
0.409106	0.030525	2683	
-0.359364	0.795849	6034	
0.689036	-0.099601	1109	
-0.808051	0.286693	4867	
-0.093800	-0.809911	8573	
-0.018850	-0.139779	5487	
-0.475332	0.253331	755	
0.483160	0.552909	455	
-0.529004	0.288907	1468	
0.090887	0.521893	322	
-0.109782	0.444762	5015	
0.071229	0.234803	2712	
0.649806	-0.389318	4815	
0.977738	0.028415	4395	
-0.651562	-0.306030	5820	
-0.086430	0.688825	3473	
0.760472	0.462487	8611	
-0.564146	0.583407	3142	
0.960949	-0.123801	8599	
-0.108203	0.374819	3483	
0.094505	-0.353823	603	
0.731441	0.638519	4217	
0.641381	-0.475753	3444	
-0.573820	0.751649	7001	
0.399632	0.447360	8932	
-0.718770	-0.244793	8505	
0.452876	-0.081932	2315	
-0.537494	0.655801	6199	
0.080693	-0.247794	4504	
-0.593782	0.749768	8327	
0.198336	-0.730191	1029	
0.274366	0.342088	6445	
0.891800	-0.266459	8308	
0.248503	-0.490518	3881	
0.130626	-0.184894	8339	
-0.279530	0.085829	5444	
-0.319430	0.232143	2552	
0.209213	0.108962	8391	
-0.884861	-0.436687	4898	
-0.800084	0.433625	392	
0.319598	0.032396	6627	
0.452414	-0.347535	2773	
-0.847444	-0.477947	3825	
-0.906522	-0.399047	2496	
-0.867373	0.112414	8679	
0.502566	0.160783	829	
0.706475	0.330464	879	
0.220921	-0.508300	4462	
-0.602598	0.391462	2590	
0.180970	0.822361	4393	
0.305738	0.536833	3463	
0.193532	0.175663	4307	
0.397708	-0.690652	3020	
0.221210	-0.138513	6532	
0.074714	0.492458	7286	
0.775286	-0.115390	5809	
-0.227450	0.651685	4092	
0.789523	0.096919	3360	
-0.077322	0.577724	6555	
-0.680430	-0.559015	7889	
-0.243850	0.163232	8096	
0.262771	0.728779	4350	
0.437381	-0.344522	2255	
-0.535188	-0.202872	1497	
0.482675	0.434854	7522	
0.752434	0.390887	2720	
-0.519476	-0.419518	1425	
-0.651133	-0.055535	7370	
-0.067095	0.528708	4856	
-0.473158	0.162148	1009	
-0.965207	-0.134664	3489	
-0.465715	-0.442233	7985	
0.110265	0.829043	4498	
0.773187	0.395036	4423	
-0.460163	-0.113847	7373	
0.144782	-0.472020	1011	
0.724434	-0.283113	2597	
0.880975	-0.299176	8037	
-0.778115	0.205124	4431	
-0.331979	0.369336	2861	
-0.249211	0.818823	3604	
-0.252092	0.412877	7801	
0.840956	0.327251	8895	
0.059470	0.154016	1896	
-0.363531	0.304058	6747	
0.162750	0.691014	5185	
-0.360649	-0.347969	1680	
-0.270438	0.401609	4312	
0.065829	0.708525	2240	
-0.084823	-0.670411	294	
-0.794110	-0.091330	3359	
-0.358431	-0.605618	2197	
0.874732	-0.383300	354	
-0.034184	-0.313516	1824	
-0.720931	0.089823	3043	
0.631340	-0.613089	6346	
0.034838	0.523835	2696	
0.616532	0.040914	1864	
-0.012264	0.092802	8991	
-0.445365	0.842130	6265	
-0.604249	0.273653	3435	
-0.830463	0.165102	4744	
0.293005	0.868511	7340	
0.066215	-0.335768	7248	
0.310444	-0.494241	5213	
0.369740	-0.450185	6335	
0.220132	0.436727	1816	
0.250907	0.449281	3293	
0.174194	0.031717	378	
-0.044801	-0.254087	4137	
-0.188525	-0.779955	3676	
-0.883159	-0.311354	2726	
-0.674449	0.625130	7853	
0.430380	-0.674257	3081	
0.036266	-0.881379	1332	
0.227949	-0.835912	4068	
-0.005719	-0.609115	5514	
-0.910501	0.153600	8629	
-0.934195	0.004806	736	
-0.643706	-0.369675	5911	
0.399739	0.442241	8932	
0.515864	-0.654256	4367	
-0.911113	-0.039052	7070	
0.877699	-0.300118	8037	
0.186073	-0.904439	7561	
0.284184	0.752642	2828	
-0.542031	0.126007	1777	
0.160668	-0.341341	2614	
-0.161786	-0.833982	4394	
-0.028107	-0.158452	8777	
0.418110	0.409410	7056	
0.426073	0.638110	5648	
-0.799278	-0.480288	4267	
-0.395130	-0.056136	1565	
-0.083965	0.519504	4856	
-0.520290	0.607000	1873	
-0.661405	-0.218642	3680	
0.062823	0.091911	8620	
0.405805	-0.762860	6069	
0.642542	0.468984	6908	
-0.339939	-0.469307	519	
-0.487836	0.583269	4420	
0.066030	-0.155964	828	
0.634243	-0.541038	3188	
0.803750	0.351866	7059	
-0.596331	0.595077	4505	
0.280326	0.222248	7689	
0.119312	0.809132	9078	
0.539945	-0.542395	2577	
0.861947	0.385199	4033	
0.902285	-0.296817	4519	
0.114039	-0.173788	4476	
-0.366078	0.079614	7333	
0.626462	-0.319116	2792	
0.137209	0.771148	3548	
-0.636768	0.626520	6281	
-0.785243	0.102465	5810	
0.557097	-0.090850	2330	
0.048238	-0.426236	1672	
-0.162161	-0.422601	5840	
0.335832	0.472599	520	
-0.879494	-0.055375	6260	
-0.922371	-0.049028	8310	
0.439750	0.633961	5648	
-0.486497	0.462929	2990	
0.685906	0.294465	1983	
-0.158296	-0.414501	1356	
0.341611	0.000905	1341	
0.748454	-0.433875	5395	
-0.216109	0.495431	3877	
0.418998	-0.486851	1664	
-0.524739	0.002577	3373	
0.710529	0.639402	5483	
0.034149	0.289082	4131	
-0.085204	0.643111	2998	
0.129683	-0.720019	6425	
0.823967	0.105937	5806	
-0.510454	-0.371538	4363	
-0.352255	0.326376	461	
0.506904	0.227117	8002	
-0.335625	-0.443593	6042	
0.005927	0.816385	7864	
0.273723	-0.529228	945	
0.058295	0.323074	1661	
0.183764	0.390121	6377	
-0.155635	0.624856	6638	
0.308291	-0.205865	7008	
0.293092	-0.174769	3746	
-0.489631	0.633889	3098	
0.184200	0.677899	5211	
0.674141	0.499377	6871	
-0.088210	-0.956939	8405	
-0.208340	0.100890	4006	
-0.112064	-0.375253	4795	
-0.069278	0.351857	7109	
-0.168739	-0.580099	266	
0.504410	-0.082208	1719	
0.420379	-0.793868	6742	
0.944231	-0.007981	735	
-0.652620	0.539077	3187	
0.060019	0.990786	681	
0.848408	0.351984	8356	
-0.578137	0.015211	4275	
0.628143	0.628061	6881	
0.596867	-0.657534	6235	
-0.933409	0.074126	5885	
-0.088970	-0.684517	2322	
0.451686	-0.536420	5918	
0.330373	-0.319305	6735	
0.723417	-0.057027	5678	
-0.409443	-0.700939	1389	
-0.927648	-0.220957	4662	
0.345466	-0.841768	936	
-0.112280	-0.201025	8132	
-0.063332	-0.374619	5905	
0.346965	-0.679588	3145	
0.082846	0.890622	5552	
0.530594	-0.078126	1534	
0.089947	0.574357	5739	
0.080302	0.340117	2278	
-0.373458	0.167485	703	
-0.861337	0.221890	4440	
-0.180319	-0.760631	6804	
-0.013013	-0.099955	1236	
-0.886805	-0.094604	6082	
-0.636260	-0.019540	2917	
0.128197	0.256885	1985	
-0.620051	-0.237929	2857	
-0.398605	-0.793917	5003	
0.209506	0.812445	4193	
0.348116	0.695199	5964	
0.030431	-0.855757	1670	
-0.086222	0.842887	8205	
0.357532	0.107215	1994	
0.234292	0.176347	8642	
0.193442	0.627413	3343	
-0.206056	-0.543618	5439	
-0.014440	-0.138451	4500	
-0.236022	-0.890793	8803	
0.275192	-0.328078	3283	
0.151802	-0.793497	3237	
0.422793	-0.398289	4152	
0.472942	0.321737	1804	
-0.358010	-0.695508	5963	
-0.816053	0.451082	3722	
0.047306	-0.068268	8676	
0.363389	0.143196	1419	
0.122711	-0.041563	5203	
0.165922	0.219494	868	
0.375740	0.827966	1248	
0.546352	-0.181869	6752	
0.075438	0.771432	5479	
-0.033603	-0.434421	3479	
-0.692419	-0.010126	1284	
-0.044148	-0.848218	4546	
0.753901	0.007041	967	
-0.154844	-0.694888	5186	
-0.539624	-0.510813	7705	
-0.877441	-0.144714	5737	
0.505042	0.106692	6154	
0.599184	-0.438604	7505	
0.709240	0.624702	5483	
0.098001	-0.068577	4572	
0.589040	-0.760073	7002	
0.600241	0.131729	3569	
-0.097517	-0.622525	5745	
-0.043709	-0.381813	7950	
0.117641	-0.708840	4912	
0.074437	0.854260	5489	
0.388956	0.020126	1613	
-0.561172	0.718286	7807	
-0.805904	0.410548	2816	
-0.241413	-0.453174	2013	
-0.134107	-0.536271	2618	
-0.179203	-0.071194	1130	
0.713953	0.066985	505	
0.319063	-0.617896	5859	
-0.779862	0.410683	6938	
-0.026576	-0.108003	7840	
0.421409	-0.155329	5122	
-0.529057	-0.157640	1858	
0.345867	0.889986	6386	
-0.422724	0.438975	8905	
-0.673823	-0.158905	632	
0.187694	-0.482287	2054	
0.785365	0.235658	2332	
0.607169	-0.304482	2645	
0.064579	0.964830	681	
0.748386	-0.445597	5403	
0.626027	0.676168	6190	
0.083265	0.295247	485	
0.722287	0.253295	2403	
0.369617	0.645512	3990	
0.275593	-0.791525	3628	
0.309777	0.670695	5188	
-0.066090	0.951983	1361	
-0.367904	-0.682824	6371	
-0.570813	-0.244797	8362	
-0.426616	0.508479	3788	
0.745835	-0.447323	5403	
0.633739	0.640285	8533	
0.348605	-0.308629	5730	
0.346372	0.110663	474	
-0.806980	0.301549	4867	
0.132337	-0.143947	8582	
-0.478065	0.603117	4090	
0.524290	0.242984	1125	
-0.199003	0.666532	4074	
0.380176	-0.638268	3207	
-0.934951	-0.108453	6858	
-0.171911	0.147521	6261	
-0.908777	0.310845	7629	
-0.008713	-0.243733	4234	
-0.306657	0.941762	6060	
-0.184927	0.615748	1460	
-0.150088	-0.327725	1154	
0.491127	-0.104364	1712	
-0.652830	0.186011	1697	
0.466606	-0.384802	5161	
-0.574980	-0.051040	8872	
-0.100538	-0.625380	5745	
0.078680	-0.648231	2997	
0.216398	-0.049413	6238	
-0.487979	0.597879	4090	
-0.141270	-0.157870	6837	
0.506228	0.298897	1347	
0.591360	-0.324996	4900	
0.333460	0.900847	3782	
-0.238371	0.092918	3995	
-0.646994	-0.631814	8890	
-0.690870	0.145668	2352	
-0.793491	-0.315406	4885	
0.166479	-0.270607	7302	
-0.880496	-0.144897	5737	
0.771903	-0.136417	4967	
0.481316	0.741407	4297	
-0.541755	-0.075895	7035	
0.363378	-0.644184	841	
-0.115053	0.668729	3906	
0.869747	0.208736	1229	
0.165241	-0.131898	4023	
0.466177	0.798808	8953	
-0.697891	0.620100	6687	
0.359316	-0.819383	7256	
0.603353	0.190068	3298	
-0.486395	-0.201804	8564	
0.808641	0.433445	825	
0.726443	-0.022851	6670	
0.478016	0.265814	1967	
0.086197	0.442680	1879	
-0.646365	0.457761	618	
-0.728763	-0.281558	1544	
0.801878	-0.459403	8461	
0.229493	-0.527896	757	
0.068433	0.176417	4174	
-0.845046	0.388403	5381	
0.421145	0.616143	3960	
-0.449963	0.331310	2774	
0.810952	-0.242049	6913	
-0.804019	0.469673	8462	
-0.580836	-0.683617	6119	
0.312859	0.035020	2271	
-0.193672	0.701069	6534	
-0.034757	0.254068	5998	
-0.077807	0.567620	5369	
0.675016	0.016761	1117	
-0.479081	0.549570	2494	
0.362680	0.342152	1679	
-0.075443	0.768070	2642	
-0.693567	-0.037014	7726	
-0.235215	0.233439	6399	
0.657534	-0.202352	3002	
0.125045	-0.024605	4674	
0.424346	-0.862984	6976	
-0.145876	0.038740	6570	
-0.086518	-0.373246	5326	
-0.183918	-0.348403	5903	
-0.659040	0.667313	8949	
0.173811	0.235420	5052	
-0.295579	-0.550308	303	
-0.742877	0.567937	7151	
-0.221089	-0.944631	7694	
-0.184024	0.345697	2458	
-0.102674	0.017622	3886	
-0.422307	-0.015775	2132	
0.020329	-0.629267	445	
0.157954	0.489481	4969	
0.735133	0.595247	403	
0.114992	-0.716926	4912	
0.061194	-0.366083	1642	
0.033639	-0.592152	5478	
-0.513547	-0.214741	537	
-0.027846	0.221312	3121	
-0.176442	-0.707777	7530	
0.846030	-0.179852	5349	
-0.484286	0.465280	2990	
-0.153866	-0.738642	4836	
-0.555365	-0.512616	7681	
-0.771484	0.012284	1228	
0.180238	-0.012465	3664	
0.069670	0.249478	7197	
-0.049752	-0.555960	3346	
-0.060180	0.289819	3119	
-0.485451	-0.509651	7611	
0.823758	-0.476872	8975	
0.264859	0.456086	3293	
-0.526485	0.278781	1468	
0.678349	0.543500	6229	
-0.607310	0.271592	2194	
-0.294011	0.286548	3151	
-0.890865	0.277552	8307	
0.013054	0.128116	4499	
0.930754	0.074224	8749	
-0.184069	0.129169	4054	
0.297106	0.663676	5780	
0.843068	-0.223403	4439	
0.130319	0.553987	2933	
0.043716	0.749048	4566	
-0.352853	0.136505	6618	
0.104260	0.812450	8574	
-0.272131	-0.461304	4884	
-0.075465	-0.411253	356	
0.934900	-0.279978	7498	
0.085760	-0.888322	6118	
0.056535	-0.301138	2927	
0.879888	0.078729	7165	
0.664064	-0.537106	1081	
0.410421	0.304996	7252	
-0.612873	0.631264	6287	
-0.843722	-0.278713	8114	
0.018747	-0.805872	7548	
-0.478860	-0.619644	675	
-0.777830	-0.270136	4700	
0.584932	0.268100	8902	
-0.640739	0.148466	1647	
0.455306	-0.247357	6767	
0.661147	0.435167	6247	
0.944418	0.178289	894	
0.051503	0.357883	4645	
0.405161	-0.169599	7029	
-0.141535	0.451084	7455	
-0.742352	-0.462932	8732	
-0.530253	0.078763	1533	
0.739460	-0.004673	967	
0.559606	0.777943	8288	
0.121292	0.105940	4857	
0.644155	0.387104	4778	
0.413469	0.789371	5550	
-0.539191	0.236031	2569	
0.080340	-0.861142	7372	
-0.306271	0.563965	2966	
0.489292	-0.525035	6269	
0.579100	0.580723	5013	
0.160327	-0.077472	2634	
-0.106714	-0.722363	5073	
-0.550086	0.318603	3255	
0.478427	-0.265947	756	
0.718218	-0.483297	5445	
0.145348	0.617135	6684	
-0.599797	-0.488866	5206	
-0.401994	-0.497602	283	
-0.428366	-0.762029	3398	
-0.712872	0.246939	1666	
0.666463	-0.599105	6333	
-0.039247	0.263775	3870	
0.679731	0.261448	9049	
0.238523	0.678958	6666	
0.407251	-0.588908	1427	
0.483768	0.773995	6777	
0.665986	0.596394	329	
0.396144	-0.874644	6177	
0.076310	0.543712	2693	
0.250314	-0.014156	5772	
-0.280478	-0.423611	3725	
0.656561	0.653604	8995	
0.488925	0.529894	338	
-0.841771	-0.486385	3825	
-0.618003	0.621726	5183	
-0.184658	0.470530	1891	
0.308718	0.794274	6526	
0.159006	-0.559971	5278	
0.164801	0.351591	8333	
0.179123	0.104639	1191	
0.527953	-0.186123	5663	
-0.758822	0.305961	2389	
-0.780887	0.524454	258	
0.601510	0.020967	5129	
0.144837	0.698104	5185	
0.246088	0.606738	5830	
0.517668	0.342211	7072	
-0.447464	-0.546614	4335	
0.429446	0.037312	2596	
0.676763	-0.282420	1424	
0.876204	-0.442460	7297	
-0.918464	0.053154	7879	
-0.235397	-0.931642	8789	
0.117192	-0.569688	454	
0.553774	-0.411893	2373	
-0.555549	-0.537265	1164	
-0.772050	-0.602789	3086	
0.273599	-0.217216	7012	
0.364432	-0.398842	2871	
-0.036621	0.318013	5367	
-0.211779	0.476358	3102	
-0.579903	-0.370386	495	
-0.490479	0.279258	1978	
-0.707836	-0.167538	1692	
0.526099	-0.609443	1874	
0.897885	0.158764	2030	
-0.625702	0.108171	9055	
0.483897	-0.239444	996	
0.079076	-0.284412	2991	
0.599760	0.515703	6047	
0.163302	0.209132	2818	
0.357133	0.106876	1994	
0.721715	-0.015654	6204	
-0.412082	0.835783	6967	
0.002064	0.388647	969	
-0.953209	-0.054172	9070	
-0.291400	-0.363578	6341	
0.085124	-0.845612	8206	
0.117228	-0.407235	2846	
0.712465	0.097834	371	
0.467973	0.431327	7522	
0.397983	0.391018	4030	
-0.326405	0.032565	2538	
0.313943	0.429793	3372	
-0.977816	-0.120468	8708	
-0.073362	-0.288743	1846	
-0.793002	0.149996	6755	
-0.299307	0.106887	4977	
-0.500992	-0.475391	7901	
0.531811	-0.241922	2570	
-0.604167	0.507776	3684	
-0.200817	0.727028	1194	
-0.660365	-0.334733	6311	
0.791304	-0.313872	4357	
0.160408	0.151978	5622	
0.504890	-0.041011	3394	
-0.504267	-0.818146	8042	
-0.193387	0.758892	6356	
0.677065	0.522466	7803	
-0.134365	0.605149	2304	
-0.282114	0.313247	4223	
-0.460067	-0.741949	3405	
0.124551	0.230242	286	
-0.191373	-0.763646	8250	
0.042502	0.244567	3952	
-0.558025	-0.233488	8672	
-0.088292	0.098269	5220	
-0.011828	-0.266303	5502	
-0.367085	0.115478	6008	
0.011749	0.571203	3438	
-0.761141	0.470895	5404	
-0.020939	-0.163898	8817	
-0.318327	0.149537	7279	
-0.043211	-0.378379	7922	
-0.352722	0.884063	4689	
0.276553	-0.863250	5960	
0.122682	-0.733288	7418	
0.151982	0.080050	7111	
0.518625	0.769501	8036	
0.488852	-0.212204	5610	
0.603723	0.356319	2631	
-0.119096	0.337348	619	
0.334971	0.378720	7685	
-0.579533	0.422829	4727	
-0.634495	0.634027	6997	
-0.726025	-0.103428	3482	
-0.541967	-0.215223	1089	
-0.552370	0.536321	2578	
0.133430	-0.841434	4648	
-0.322373	0.438615	3810	
-0.545328	-0.274970	1828	
-0.369951	-0.046252	7828	
-0.885766	0.274020	8307	
0.310426	0.890142	3782	
-0.361679	0.129446	6618	
0.277075	-0.596978	3605	
-0.888022	-0.022247	8884	
0.300082	-0.847817	442	
0.293607	-0.606649	3605	
0.313216	0.719158	5661	
-0.195691	0.702476	6534	
0.469627	-0.007639	2127	
0.235475	0.852797	6616	
-0.482488	0.070771	521	
-0.078266	0.043806	6581	
-0.719395	0.631311	6945	
-0.730064	0.187566	5687	
-0.596424	-0.237997	1253	
0.773322	0.231737	2665	
0.136451	-0.580005	6827	
0.690235	0.601672	1305	
0.673710	0.150773	631	
0.324300	0.865549	3246	
-0.474283	-0.598507	4942	
-0.322058	-0.096828	7265	
0.753510	-0.158490	4389	
0.803213	0.476934	4268	
0.140009	0.876191	754	
-0.035046	-0.107471	8078	
-0.008215	-0.552040	2943	
0.311177	0.753407	5452	
0.563856	0.818754	3236	
0.502861	-0.659249	3801	
-0.018879	-0.298565	1598	
0.364784	0.179166	1659	
0.717684	-0.043644	6005	
0.250708	-0.745683	3543	
0.074260	0.336557	2312	
-0.527129	0.242973	2569	
-0.094541	0.259579	4503	
0.093216	0.388636	6142	
