time = 29.9	Re = 1	rotation = 4.75858
-0.001416	0.679100	4273	
0.209920	0.267911	2501	
-0.634675	-0.739446	7404	
0.511748	0.134450	1991	
0.018680	-0.625048	2921	
-0.179468	0.647934	3054	
-0.343977	-0.281595	1356	
0.295663	0.903366	8343	
-0.046780	0.508853	1942	
-0.298408	0.038116	5071	
-0.147611	-0.446705	7718	
0.148324	0.383664	1722	
0.806882	-0.066024	7675	
0.437037	-0.653350	1031	
-0.925583	0.035022	4267	
0.611710	0.480386	4350	
0.252580	0.543884	7911	
-0.811550	-0.147985	5984	
0.237113	-0.790512	1633	
0.717020	-0.174709	4954	
-0.524752	-0.243946	586	
-0.484476	-0.063165	3574	
-0.703568	0.655323	8351	
0.966300	-0.053956	3826	
0.176910	0.128508	2534	
-0.245552	-0.027891	742	
0.450233	-0.237150	8713	
0.130092	0.634447	1434	
0.942258	-0.166774	627	
-0.473360	0.594238	1378	
-0.241762	0.860904	6334	
-0.932967	0.255563	2810	
0.624380	-0.156754	1290	
-0.052939	0.728511	1574	
-0.931893	0.164853	628	
-0.649940	0.356824	2042	
-0.472722	-0.266294	5540	
-0.652471	-0.149346	8941	
0.745493	-0.156250	7797	
-0.109550	-0.370186	3484	
0.415610	-0.244275	3462	
0.039647	0.549170	4458	
-0.317342	-0.776959	3686	
0.074012	-0.858537	6187	
0.324522	0.905252	5927	
-0.137846	0.925015	8409	
-0.390408	-0.114264	5476	
-0.324670	0.533012	2562	
0.852615	-0.415089	1001	
-0.169708	0.268707	8435	
0.587291	0.203492	2755	
0.100949	-0.031501	3225	
0.498279	-0.050086	5916	
-0.227283	0.427995	4667	
0.883766	-0.211981	8109	
-0.017635	-0.312234	4185	
-0.662969	-0.166932	5374	
0.079715	-0.213401	4682	
0.107956	0.846766	4964	
0.623692	0.224872	2672	
-0.415863	0.447852	1116	
0.916086	-0.098698	8318	
0.573870	-0.442068	1716	
0.190997	-0.207298	4591	
-0.835805	0.428633	5951	
-0.621862	0.178137	974	
-0.896645	0.211262	7088	
-0.744225	0.110811	1984	
0.591423	-0.697694	7778	
-0.588676	0.169369	5658	
-0.883396	-0.164111	8890	
0.443072	-0.400788	6497	
0.511500	-0.721775	6450	
0.720856	-0.597114	1069	
0.540457	0.588037	7930	
0.592755	-0.217456	3569	
0.513943	0.791665	460	
-0.687184	-0.585738	7668	
-0.081525	0.883775	6698	
0.127611	0.198614	3281	
0.196305	-0.837451	4506	
0.386384	-0.087015	295	
-0.560356	0.006493	1119	
-0.102479	-0.121382	8817	
0.178044	0.918352	4689	
-0.028149	-0.859167	4992	
-0.191621	-0.294313	7021	
