time = 19.45	Re = 1	rotation = 3.09541
-0.614774	-0.334854	625	
-0.336497	-0.028404	4680	
-0.560575	-0.797587	3826	
0.372738	-0.264809	6289	
0.238313	0.630244	661	
-0.446690	-0.560160	5819	
-0.407340	-0.246511	6855	
0.096933	0.946107	9068	
0.496697	-0.124415	2648	
0.188170	0.238356	5071	
-0.474775	-0.068954	8162	
0.014097	0.434977	7402	
0.379075	0.714576	6907	
0.771289	0.160375	5697	
-0.887224	-0.257717	6242	
-0.278160	0.722853	5480	
-0.340550	-0.570191	1251	
-0.318791	-0.761474	7104	
0.769273	-0.298719	3889	
-0.086940	0.708273	6665	
0.252923	0.562813	7185	
-0.187495	-0.444416	1091	
-0.802893	0.528752	4612	
0.964848	0.069132	6709	
-0.234872	0.165829	3125	
0.089052	-0.332935	2673	
0.087761	-0.466345	4135	
-0.553286	-0.398073	6293	
0.956045	0.003877	2750	
-0.672575	-0.373542	2273	
-0.627625	0.636782	5960	
-0.958473	0.127597	6073	
-0.580692	0.060467	2814	
-0.730397	-0.071209	808	
-0.943650	-0.050155	354	
-0.232680	-0.712937	1414	
-0.086314	0.519598	8933	
0.605042	-0.156097	344	
0.082758	0.743673	3899	
0.351874	-0.157676	2941	
0.219966	-0.387240	3414	
0.282562	-0.475736	5327	
0.352352	-0.762267	7510	
0.601310	-0.617308	5593	
0.174108	0.946219	9038	
-0.398892	0.845890	459	
0.345958	-0.144614	6091	
0.164952	-0.605394	5896	
0.923277	-0.212992	5115	
-0.177630	-0.137413	7945	
-0.551395	-0.246097	1686	
-0.164850	0.177473	1035	
-0.291834	-0.335057	4986	
0.428433	0.350307	3514	
0.889692	0.168707	7777	
0.263971	0.074933	2253	
0.578721	-0.282692	3032	
-0.000735	0.126234	5419	
-0.486988	0.701229	5063	
-0.617283	0.126187	6977	
0.386739	-0.460154	6828	
0.891854	0.220280	5541	
0.265034	0.693747	7681	
0.091995	0.153768	5838	
-0.918913	0.189740	7152	
0.573788	-0.140426	4115	
-0.911469	-0.114172	8107	
0.048202	-0.727469	6674	
0.814679	-0.414847	7077	
0.526407	0.221388	1745	
-0.719058	-0.537232	2030	
-0.497081	0.300043	5213	
0.815497	-0.341646	6236	
0.860371	-0.367220	8409	
-0.277778	0.748236	5469	
-0.573039	0.095956	3420	
0.312912	0.891746	7514	
-0.377310	-0.824026	4830	
-0.524510	0.716051	5241	
-0.219569	-0.003919	1473	
0.687385	-0.517002	6070	
-0.162217	0.330926	7376	
-0.402785	0.173062	5546	
0.162690	0.004984	1490	
-0.091401	0.931325	7887	
0.530857	-0.676297	4878	
0.315650	0.134162	7914	
0.545770	-0.533029	6408	
0.297842	0.400039	5915	
-0.105581	-0.512568	7923	
-0.072556	0.930704	1799	
-0.283057	-0.303291	8607	
0.515776	0.667893	1215	
0.588131	-0.166542	6323	
0.255465	0.844703	5866	
0.133442	0.626021	709	
-0.276231	0.733260	5480	
0.406149	0.156841	7237	
0.012724	-0.902016	760	
0.165198	-0.938091	8511	
0.702479	-0.262701	934	
0.633294	0.376117	2042	
-0.067442	-0.940388	8377	
-0.571132	0.478305	331	
0.072671	-0.260972	1052	
0.125571	0.637170	709	
-0.575513	-0.010549	1454	
-0.683771	-0.352594	1327	
0.150435	0.483476	2204	
0.391034	0.249975	8270	
0.179033	-0.903788	8804	
0.915696	-0.031730	392	
0.120993	0.078261	5081	
0.355406	-0.272994	5118	
0.191874	-0.185793	4503	
-0.629053	-0.113890	6602	
0.101980	0.225202	1947	
-0.165409	-0.463736	1679	
-0.142767	0.960002	4737	
-0.941238	0.252015	7576	
0.678753	0.531186	5889	
-0.610325	-0.062903	5120	
0.205661	0.645025	8589	
0.626967	-0.538340	4143	
-0.797022	0.242516	3969	
0.208199	0.555375	7267	
-0.126095	0.011224	5113	
-0.508498	-0.499187	4721	
-0.553643	0.264905	292	
-0.780437	0.222920	2233	
0.595206	0.301667	824	
-0.097553	-0.787261	1189	
-0.249822	0.887159	7443	
0.948220	0.095450	4769	
-0.649257	-0.432877	2535	
0.554461	-0.295300	3190	
-0.324752	-0.473484	4851	
0.643322	0.054729	7429	
0.745621	0.219197	4968	
0.143075	0.239399	5282	
-0.796040	-0.572462	3103	
0.735391	0.204329	4968	
-0.105563	0.135975	7774	
0.174449	0.462301	1680	
0.548790	-0.332827	1962	
0.676140	0.604066	5701	
-0.741424	0.289371	2087	
0.087623	-0.747473	4350	
0.671753	0.654538	4260	
0.348216	-0.808303	4541	
-0.603905	0.255692	2480	
-0.811925	0.244624	3969	
-0.020665	0.287142	4526	
-0.641833	0.054426	4754	
-0.167278	0.326511	7376	
-0.820793	-0.038240	2952	
-0.895777	-0.397287	7126	
-0.525767	0.432267	4134	
0.180208	0.348593	4655	
-0.366689	-0.864651	8015	
0.242193	-0.435823	5696	
0.219457	-0.114394	1086	
-0.628528	-0.703248	553	
0.605973	-0.445679	3146	
-0.607004	0.292409	4351	
0.323342	-0.292093	4181	
0.373023	0.386499	1997	
0.847409	0.279223	8149	
-0.677849	0.205701	6435	
-0.509969	0.328918	1037	
-0.489949	-0.109326	2416	
0.007573	-0.492101	1816	
0.758003	0.440994	6260	
-0.455907	0.285006	3883	
0.880202	0.083211	6517	
-0.914112	0.077068	5498	
-0.380287	0.389631	3088	
-0.299914	-0.788159	5945	
0.761018	0.403355	7799	
0.451657	0.697374	8274	
0.306422	0.734055	5166	
0.462107	-0.159193	477	
0.567704	0.233904	5569	
0.578606	0.658644	6943	
0.429662	0.428903	7312	
-0.516869	-0.197825	2413	
0.134855	-0.143001	2267	
0.384957	0.525444	8169	
0.395281	0.033175	6618	
-0.189835	-0.398619	9064	
-0.766886	0.306784	3890	
-0.634358	0.569058	4904	
-0.595159	-0.042641	2914	
