time = 24.05	Re = 1	rotation = 3.82752
-0.673261	0.257445	4720	
0.191289	-0.133727	8314	
-0.594131	-0.772369	5235	
-0.479002	-0.063575	3326	
0.650215	0.022052	3239	
-0.694072	0.002750	1651	
0.236499	0.359538	4181	
0.196285	0.930050	8411	
-0.283933	-0.424934	1892	
-0.254754	0.160331	318	
0.249936	0.397692	8165	
0.143225	-0.395358	1689	
0.656316	0.441242	4294	
0.775087	-0.205414	6056	
-0.911208	-0.153536	5989	
0.185290	0.750289	1221	
-0.629079	0.187252	1457	
-0.602363	-0.544152	2971	
0.591866	-0.589434	3243	
0.468633	0.527251	4074	
0.507975	-0.357482	8361	
0.172438	0.351404	1782	
-0.761962	0.587350	2584	
0.967138	0.025464	8041	
0.080069	-0.212229	6240	
-0.076983	0.333945	6405	
-0.455227	0.331988	8179	
-0.643885	0.270191	3856	
0.954773	-0.057302	8288	
-0.769873	0.023916	5647	
-0.456604	0.770916	7239	
-0.951417	0.174619	4323	
-0.012766	0.584035	2729	
-0.630018	0.426036	1984	
-0.945245	0.026801	1575	
-0.631386	-0.359914	3537	
0.567395	-0.100932	7236	
0.064283	-0.624512	2561	
0.545316	0.491306	7053	
-0.381938	0.294668	8345	
-0.512682	0.228703	1803	
-0.495296	-0.254711	3346	
0.026318	-0.839174	5402	
0.368095	-0.781674	7702	
0.248846	0.928928	8487	
-0.271830	0.895072	8307	
-0.308882	0.285040	8196	
-0.513126	-0.352616	5364	
0.902644	-0.292267	1463	
0.296983	0.053887	6207	
-0.301998	0.522190	1685	
-0.007336	-0.222496	4053	
0.431226	-0.254616	5916	
0.055243	-0.482877	3964	
0.906152	0.032554	6461	
-0.208397	0.020433	6050	
-0.001968	-0.646059	4994	
-0.180583	-0.135426	4212	
-0.209899	0.828566	6899	
-0.112399	0.624144	7429	
-0.358750	-0.481520	1159	
0.912868	0.106966	760	
0.651037	0.299451	4625	
-0.265862	-0.136619	1598	
-0.896151	0.283809	1464	
-0.039322	-0.590022	4056	
-0.919766	0.002544	8035	
-0.476622	-0.539575	6721	
0.733034	-0.551728	8233	
0.160344	-0.532312	4295	
-0.800735	-0.398547	4534	
0.236934	0.530214	6340	
0.713490	-0.531914	8621	
0.811721	-0.469258	7663	
0.139142	0.784549	4176	
0.030081	0.580357	3419	
0.411516	0.849356	3839	
-0.531962	-0.728608	936	
-0.319336	0.829283	5691	
0.099708	-0.062898	7516	
0.484864	-0.715256	7800	
0.180401	-0.325317	2731	
0.461477	0.052709	2571	
-0.069637	0.059485	8494	
0.043439	0.934430	482	
0.274805	-0.816102	6428	
-0.229741	0.094839	1111	
0.117274	-0.755730	983	
-0.431603	0.253948	5915	
-0.280669	0.421214	3653	
0.066969	0.930699	7151	
0.368149	-0.244164	1623	
0.703866	0.442925	7510	
0.006407	-0.613040	3320	
0.470116	0.740704	7360	
0.627930	0.020238	2515	
0.169643	0.763376	1595	
-0.365248	-0.205174	3175	
-0.191034	-0.880256	6998	
0.065985	-0.950112	1000	
0.390346	-0.652590	6075	
0.734151	-0.107746	409	
-0.184601	-0.923910	500	
-0.124944	0.736952	8284	
0.045842	0.288140	3083	
0.628998	0.075874	6011	
-0.045655	0.572591	4100	
-0.770975	0.044975	7117	
0.087298	-0.429259	8848	
-0.289897	-0.300251	1902	
0.014080	-0.920929	4614	
0.904886	-0.157751	6190	
-0.198752	-0.060937	4043	
-0.487860	-0.003296	5668	
-0.035015	0.228109	3114	
-0.358211	0.548370	1118	
-0.318619	-0.130781	2674	
0.027402	0.410424	1529	
-0.081648	0.967064	8018	
-0.930912	0.289074	4218	
0.789374	0.331109	390	
-0.224753	0.577748	5272	
0.647092	0.085350	6011	
0.344326	-0.754998	7809	
-0.659248	0.527238	4700	
0.439526	-0.395542	1811	
0.004484	-0.085555	746	
-0.697806	0.075252	2359	
0.088060	0.608384	6323	
-0.617546	0.546427	3919	
0.576423	-0.388287	4470	
-0.491742	-0.609338	3543	
-0.087270	0.917394	2816	
0.952806	0.031472	8041	
-0.772405	-0.061228	6371	
-0.071966	-0.625030	647	
-0.076562	0.458233	1810	
0.333398	-0.569823	5823	
0.772148	-0.166123	1762	
-0.355515	0.086749	1105	
-0.811185	-0.550452	2356	
0.749609	-0.215572	5165	
-0.098606	-0.175302	4480	
-0.051149	-0.405151	1829	
-0.067078	-0.639431	417	
0.764117	0.481710	4437	
-0.512767	0.622837	4177	
-0.407693	-0.624945	331	
0.735446	0.579343	798	
0.104726	-0.873889	4398	
-0.069001	0.655337	2568	
-0.694985	0.502825	6163	
-0.082917	-0.307539	4082	
-0.231090	0.610615	7829	
0.180014	-0.322616	2731	
-0.790999	0.264021	8154	
-0.905844	-0.373545	7201	
0.051173	0.679737	1764	
-0.379334	0.135909	1442	
-0.470309	-0.810984	5324	
-0.529734	-0.026158	3294	
-0.037054	0.175323	2180	
-0.693504	-0.636893	7341	
0.193366	-0.730660	1377	
-0.092282	0.670930	2348	
-0.500559	0.093883	2204	
-0.096825	-0.422366	4411	
0.883702	0.124991	5004	
-0.306614	0.649501	2017	
0.182979	0.578783	297	
0.149692	0.464100	2713	
-0.383222	0.378598	1748	
0.832997	0.265584	6616	
0.349270	0.409616	3087	
0.882518	-0.093603	5560	
-0.897201	0.202989	8996	
0.428759	0.338663	5613	
-0.565771	-0.611026	3259	
0.835555	0.199490	6579	
0.677464	0.455080	7547	
0.628897	0.455957	5340	
-0.373385	-0.317756	6051	
0.338470	-0.519594	2499	
0.717669	0.490743	1669	
0.298365	-0.477288	4276	
-0.083068	0.528606	5609	
0.063827	0.190079	3876	
0.565434	-0.323504	8170	
-0.445713	0.077824	5755	
0.374868	0.048045	7439	
-0.586929	0.595017	3244	
-0.396822	0.757616	5736	
-0.147520	0.580422	260	
0.614224	-0.637853	6851	
0.437371	0.791717	6443	
-0.885027	0.420917	3933	
0.833530	0.144993	5834	
0.061722	0.227393	7566	
0.487442	-0.012173	8393	
0.436915	-0.099611	5053	
0.237037	-0.421672	6875	
-0.482000	-0.822193	5324	
0.173398	-0.275461	8999	
0.219330	-0.610252	7830	
0.698094	-0.443742	1528	
-0.645258	-0.604517	5719	
0.086212	0.418655	4412	
0.072895	0.492603	277	
0.247025	0.495011	3884	
0.663209	-0.606561	5702	
0.322384	-0.219977	1021	
-0.123324	-0.834484	4022	
0.647855	-0.165348	662	
0.332204	0.568005	4128	
0.396661	-0.300614	8588	
0.069357	0.329717	6399	
-0.053886	0.185981	1622	
0.570451	0.615915	3260	
-0.513987	-0.330226	6194	
0.463779	-0.670018	4241	
0.195369	0.230539	2992	
0.502274	0.234866	2779	
0.542710	0.560761	3520	
-0.426515	0.252260	5915	
-0.061086	-0.097527	7120	
-0.482246	0.395114	7213	
-0.607987	-0.012426	2334	
0.178526	-0.412774	2166	
0.285452	-0.075548	7826	
0.118651	0.492257	2408	
-0.156468	0.410862	2424	
0.440171	-0.693170	5033	
0.851626	0.127225	5734	
0.024276	-0.233819	4643	
0.205531	-0.248367	5884	
0.327724	-0.363242	7156	
0.399185	0.540019	4120	
0.829774	0.278511	5462	
-0.574381	-0.081995	5954	
0.741119	0.545249	8948	
-0.771784	0.467313	8820	
0.592343	0.651914	5436	
-0.328557	-0.566141	3612	
-0.145291	-0.358427	2874	
-0.413519	0.817737	5450	
0.921809	0.282842	8790	
0.722313	-0.347426	6598	
0.188866	-0.129947	7620	
0.142320	-0.904761	5262	
0.590281	0.722122	504	
-0.059082	0.067207	3556	
-0.239062	-0.227003	5132	
-0.976288	-0.153022	4713	
-0.348476	-0.213816	1871	
0.686030	-0.583749	1237	
0.521371	-0.290475	7932	
0.593026	-0.636644	6587	
-0.035872	0.603086	1468	
0.114120	-0.219160	5772	
-0.696182	0.454808	1527	
0.346539	-0.788695	7782	
-0.119963	-0.726274	6933	
-0.565068	0.460036	6575	
-0.050620	-0.440143	3742	
0.073107	-0.367507	6724	
0.345095	-0.636840	5678	
-0.618846	-0.111629	5607	
0.166519	-0.507395	2800	
0.324285	-0.304587	5260	
-0.289928	0.825016	6391	
0.696554	-0.185078	5279	
-0.805464	0.316975	5001	
-0.200607	-0.788970	2087	
-0.140623	-0.077072	5441	
-0.363369	0.452714	8521	
0.557828	0.439465	3984	
-0.449035	0.463622	1887	
0.293714	0.429881	2053	
0.120023	0.441368	6712	
0.243658	0.110712	1052	
0.612228	-0.482488	2403	
0.977685	0.030006	4552	
-0.655060	-0.198505	4617	
0.079543	0.689305	3943	
0.771361	0.431824	4541	
-0.497546	0.651778	4228	
0.961278	-0.122894	4252	
