time = 49.95	Re = 1	rotation = 7.94964
-0.544185	-0.407523	3913	
-0.101706	-0.312801	2537	
-0.770450	-0.596586	7576	
-0.359853	0.345405	1258	
0.581380	-0.251128	5896	
-0.482312	-0.469453	1150	
0.008282	-0.502104	4711	
0.630899	0.710930	8738	
0.475739	-0.217350	3382	
-0.072296	0.292011	5071	
0.345966	0.319949	5596	
0.169473	0.385888	1690	
-0.532217	-0.584957	5334	
-0.782989	0.055620	2341	
-0.725551	0.572658	2587	
-0.232036	-0.744076	6677	
0.059761	0.631745	2885	
0.175644	0.798781	5778	
-0.815694	-0.124081	3628	
-0.594076	0.398516	6737	
-0.432872	0.375826	7232	
-0.105889	0.502992	8903	
-0.485225	0.830627	8320	
0.922067	-0.291534	8406	
-0.274614	-0.085162	3125	
0.332361	-0.095882	5454	
-0.134705	0.555920	7736	
-0.641046	0.109307	445	
0.832724	-0.469612	7536	
0.704829	-0.283293	1087	
0.555552	0.701171	2816	
-0.841236	0.476377	8291	
0.576008	-0.104523	4103	
0.050304	-0.753981	4663	
-0.776982	0.538421	643	
0.642823	-0.347787	7145	
0.060052	0.554909	7121	
-0.241777	-0.588832	9056	
-0.731223	0.067440	5643	
-0.278777	0.311781	7388	
0.256797	0.366597	6659	
0.451544	0.316107	2775	
-0.784809	0.300024	8689	
-0.804033	-0.309892	6124	
0.587286	0.761481	665	
0.361747	0.863008	6591	
0.347329	0.141531	2754	
-0.621267	0.000699	8020	
0.621340	-0.716419	8279	
0.125908	-0.181372	6328	
0.567646	0.110326	758	
-0.023703	0.100267	6558	
0.131134	-0.477423	5916	
0.254851	-0.519637	4059	
0.459923	-0.783824	2095	
0.018765	0.211017	4742	
0.077162	-0.685601	4343	
0.155119	0.156258	4054	
0.851941	0.056112	3694	
0.110718	0.645180	1118	
-0.583343	0.158660	5532	
0.651493	-0.649260	8036	
-0.487426	0.549237	2860	
-0.170037	0.156276	7604	
-0.540332	0.768913	2118	
-0.591007	0.004603	2300	
-0.570355	0.722534	7067	
0.696790	-0.189228	3538	
-0.028124	-0.916048	8824	
-0.158238	0.606958	3819	
-0.658592	0.608302	6778	
0.482902	-0.363351	7599	
-0.369412	-0.804323	6392	
0.332841	-0.876756	8913	
0.195191	-0.790850	2864	
