time = 34.3	Re = 1	rotation = 5.45886
0.537463	0.416802	1763	
-0.185670	-0.280803	6405	
-0.671931	-0.705736	7366	
-0.221816	-0.415866	801	
-0.562704	-0.273150	7766	
0.420158	0.529100	2193	
0.112831	0.450331	2127	
0.386308	0.868733	7692	
0.506665	-0.083894	5193	
0.055286	-0.302087	5071	
-0.326232	0.407030	5699	
0.006762	-0.493751	3137	
0.686557	-0.397535	3494	
0.082193	-0.799066	2020	
-0.910015	0.156796	8900	
0.769153	0.074283	6407	
0.593239	-0.088867	6411	
-0.789665	0.190002	7547	
-0.085339	-0.829534	3499	
0.421376	-0.596112	456	
-0.209542	0.588368	7605	
0.385491	0.069340	2833	
-0.670073	0.689745	8041	
0.961523	-0.104356	869	
-0.283847	-0.043307	1971	
0.301873	-0.165156	2691	
-0.419322	-0.191855	1349	
0.614393	0.204485	2921	
0.928073	-0.229199	3962	
-0.076647	0.776400	4563	
-0.058693	0.896906	8113	
-0.919503	0.298756	681	
-0.043336	-0.628387	510	
0.440564	0.586351	1424	
-0.913060	0.243434	460	
-0.312116	0.686912	2987	
-0.112084	0.594725	7193	
-0.402101	0.522312	710	
0.512211	-0.545102	3899	
0.046680	0.419944	2160	
-0.436088	-0.075619	5887	
0.550996	-0.030561	8802	
-0.582729	-0.604453	8440	
-0.188591	-0.844954	7940	
0.394405	0.877220	7692	
-0.023302	0.936677	3614	
0.362717	0.096221	6286	
0.366935	0.507482	5120	
0.820205	-0.474783	8512	
0.023804	-0.204229	3662	
0.300600	-0.562948	7521	
-0.141013	0.076541	8730	
-0.104417	0.484648	5916	
0.481828	-0.008263	5016	
0.837419	-0.344105	865	
0.091208	0.243027	8306	
-0.469549	0.474051	2559	
0.053748	0.122730	5275	
0.381822	0.765602	5349	
0.466210	-0.456099	1152	
0.306235	0.528022	5625	
0.890778	-0.223060	4961	
0.150531	-0.732757	405	
-0.086755	0.165461	5070	
-0.795430	0.498327	7536	
0.031290	0.637831	1888	
-0.859337	0.324471	4976	
-0.504842	0.534980	2298	
0.496472	-0.770692	6189	
0.184541	0.539018	1746	
-0.893864	0.023937	7917	
-0.305202	-0.506525	6703	
0.360645	-0.813617	5921	
0.665239	-0.659002	8954	
0.754211	0.256204	3266	
-0.110199	-0.606275	1863	
0.603787	0.725519	2749	
-0.795005	-0.426549	6657	
0.129592	0.881380	6081	
-0.226728	-0.119025	539	
-0.060228	-0.864137	6588	
-0.048913	0.385739	1063	
0.345444	0.271463	4602	
0.228351	0.005848	5535	
0.299314	0.886965	8418	
-0.295236	-0.810202	5736	
0.153511	0.310692	5417	
-0.696982	-0.309652	4090	
0.103182	-0.484184	5915	
-0.457771	-0.096207	8165	
0.331044	0.873117	5886	
-0.087653	0.429040	1659	
0.797867	-0.234741	6552	
-0.241196	0.626374	1940	
0.799104	0.361975	6792	
-0.592535	-0.094501	960	
0.768648	0.143012	1741	
-0.362411	-0.202614	2744	
-0.557941	-0.707619	5261	
-0.121932	-0.945129	1002	
-0.577140	-0.479871	7738	
-0.259306	-0.680819	1715	
-0.406733	-0.850220	6591	
0.711910	0.219348	2491	
0.246275	-0.114484	1051	
-0.565800	-0.237333	291	
-0.101621	-0.601124	2281	
-0.062185	0.778116	4563	
0.259104	-0.442040	2204	
-0.279212	-0.312713	8863	
-0.301472	-0.871200	5450	
0.788274	-0.467815	8646	
0.079088	0.169056	7577	
-0.327315	-0.309358	2532	
0.245226	-0.055905	5684	
0.595460	-0.221305	6787	
-0.094205	0.224174	382	
0.120775	0.419458	7468	
0.031785	0.970321	3897	
-0.897723	0.378901	7403	
0.815708	-0.258138	4546	
0.424616	-0.476348	2257	
-0.507808	-0.382644	418	
-0.360926	-0.746419	5428	
-0.050053	0.842472	5589	
0.098712	0.555351	6632	
0.058519	0.028970	791	
0.461195	0.493848	4900	
0.146199	-0.659604	1849	
0.114506	0.812812	4178	
-0.638563	-0.086626	2936	
-0.755600	0.209342	7033	
0.227849	0.894051	7141	
0.939997	-0.156048	912	
-0.235082	0.753802	7410	
-0.298829	0.609300	1950	
-0.421414	0.204459	3734	
-0.615394	0.188575	8853	
0.034500	-0.790430	2452	
0.088714	0.356989	2107	
-0.852593	-0.483788	5310	
-0.111661	-0.764224	2422	
0.097536	0.066144	5075	
-0.163104	-0.390283	3861	
-0.404998	0.540517	2074	
0.896650	0.108426	936	
0.312619	0.736978	6833	
-0.678384	0.318963	7822	
0.866601	0.354367	6072	
-0.378381	-0.795686	8321	
0.565906	-0.349968	3344	
-0.177905	0.839872	4423	
-0.258593	0.152388	485	
0.586884	-0.276147	2444	
-0.054037	0.280695	8684	
-0.264501	0.791931	7752	
-0.933338	-0.298127	5576	
0.606801	-0.322841	4619	
0.368648	0.001497	605	
-0.671481	-0.654373	8738	
0.070040	-0.584009	1089	
0.212886	-0.054842	2394	
-0.831186	-0.442427	8929	
-0.679687	-0.322303	4420	
0.638491	-0.226223	294	
-0.423757	-0.100111	5118	
0.058297	-0.537799	989	
0.833948	-0.314636	4495	
0.683342	0.185286	6275	
-0.054214	-0.646679	8121	
-0.469403	0.151037	7116	
-0.432016	-0.173562	5847	
0.836755	-0.250838	4576	
-0.532182	-0.077765	3102	
0.710210	-0.528113	6473	
-0.768936	0.501248	7340	
-0.544090	-0.023139	3087	
-0.832648	0.011564	3260	
0.770585	-0.377796	3172	
0.766014	-0.283204	5491	
0.649216	-0.433930	2786	
0.357517	-0.391924	2970	
-0.421469	0.459658	3821	
0.868917	-0.021364	4608	
0.152837	0.540745	2250	
-0.345117	-0.407673	6648	
-0.080942	-0.054345	7393	
-0.499539	0.320782	243	
-0.248536	0.374381	5756	
0.039032	-0.429682	7607	
0.088506	0.829784	5215	
0.198343	0.833358	7800	
0.228050	-0.616533	8785	
0.203866	-0.863824	5563	
0.730625	0.533392	5027	
-0.850961	0.485492	4834	
0.697319	-0.478194	6243	
0.069014	-0.080908	9018	
0.361727	0.257579	3742	
0.111308	-0.509640	7539	
0.451638	-0.074273	1938	
-0.636156	-0.709684	393	
-0.345706	-0.022579	7195	
-0.567626	0.309627	8482	
0.011009	-0.824429	3919	
-0.864633	-0.184366	6113	
0.008273	0.504989	4711	
-0.497374	-0.014695	1012	
-0.452885	-0.319930	2789	
0.329363	-0.837309	7006	
-0.050526	0.337895	1102	
-0.670844	-0.511561	1398	
-0.613919	-0.079001	1160	
0.226803	-0.669150	5566	
0.042514	-0.492107	8477	
0.262651	-0.190860	594	
0.254979	-0.018933	5997	
0.839126	0.022506	3603	
0.437553	0.425465	3320	
-0.318020	-0.746384	7810	
0.163583	-0.154200	8132	
-0.543272	0.079919	5613	
0.725898	-0.290971	3193	
0.106025	-0.489449	5915	
0.181935	0.017605	2849	
0.299872	-0.541609	6826	
0.572114	-0.086295	6440	
0.317446	-0.351191	8398	
-0.132808	-0.330568	3988	
-0.503707	-0.051039	385	
-0.259559	0.432231	2151	
-0.311186	-0.757370	7810	
0.740663	-0.436975	6515	
-0.232787	0.068511	4233	
-0.348816	-0.050931	747	
0.366112	-0.253144	1421	
0.249640	-0.670775	3856	
0.842753	-0.233678	8060	
0.538011	-0.162234	3437	
0.884985	0.251559	5640	
-0.496802	0.751422	6642	
0.848265	0.237023	6776	
-0.199746	0.675762	612	
-0.386927	0.017382	838	
-0.099501	0.913186	8233	
0.953682	0.141465	4383	
-0.091719	-0.788057	1909	
-0.179245	-0.281332	5482	
-0.196178	-0.895969	8852	
0.775297	0.518697	6688	
0.211027	-0.022814	2887	
-0.176826	0.203144	4094	
-0.982291	-0.106786	3498	
-0.392714	-0.104548	2458	
0.368600	-0.822438	5921	
0.203218	0.473861	2824	
0.100312	-0.866420	7075	
0.182131	-0.641146	8123	
-0.285862	-0.114959	3568	
-0.033445	0.828980	2332	
-0.222248	-0.833884	6352	
-0.732578	0.074780	7053	
0.595864	0.355840	4484	
0.252224	-0.466557	3601	
-0.254846	0.298865	6465	
-0.668254	-0.247050	1428	
0.554382	0.260174	298	
0.326771	0.413570	5610	
-0.109097	-0.385729	3390	
0.222915	0.847374	7855	
-0.478375	-0.493107	3165	
-0.424798	0.752460	6936	
-0.759553	-0.292683	4300	
0.146008	0.126147	2982	
-0.054775	-0.585333	6396	
0.321087	-0.668348	6014	
0.521600	-0.318782	4615	
-0.521403	0.008548	9073	
-0.324338	0.388832	876	
0.020333	-0.154176	6920	
-0.363823	-0.668365	5687	
0.976387	-0.056037	3509	
0.226378	0.653142	4372	
0.638832	-0.280209	2322	
0.883152	-0.030170	5084	
0.263062	0.773247	6760	
0.938008	-0.242057	2356	
0.380957	0.083975	2833	
-0.030155	0.307388	4934	
0.809975	0.534612	7576	
-0.205413	-0.779027	5034	
-0.378939	0.867941	403	
-0.536989	0.097878	2594	
-0.129131	0.750964	4001	
0.440694	-0.062308	1938	
0.127166	0.844386	6706	
-0.097765	0.102404	5330	
-0.444221	0.847861	5483	
-0.722226	-0.224622	2492	
0.327720	-0.240903	1044	
0.775008	-0.515807	7339	
0.252378	0.505807	2912	
-0.008187	0.082094	8493	
0.302278	0.087228	4185	
0.180464	0.359980	8188	
-0.106018	-0.316482	7914	
-0.907752	-0.386055	5288	
-0.565336	0.715807	288	
-0.306638	-0.168808	7101	
-0.239373	0.594459	1406	
-0.897992	-0.373217	5288	
-0.921539	-0.362141	6102	
-0.650573	0.585541	4208	
0.430168	0.039891	4219	
