time = 32.5	Re = 1	rotation = 5.17238
0.314118	0.618415	3639	
0.218189	-0.265107	7063	
-0.653266	-0.723395	4252	
0.195173	-0.413756	6209	
-0.361319	-0.543201	2261	
0.140284	0.662744	3429	
-0.311662	0.297087	3593	
0.335974	0.889379	3781	
0.497551	0.339521	8543	
0.276947	0.120841	318	
-0.501314	0.027590	2124	
0.396555	-0.130870	4162	
0.730390	-0.306164	2598	
0.257584	-0.740939	6408	
-0.915232	0.127643	7473	
0.760663	0.221687	2452	
0.624275	0.207782	2046	
-0.809988	0.101382	6308	
0.082453	-0.821293	4652	
0.539711	-0.454753	4585	
-0.448611	0.307799	2724	
0.107086	0.382962	6084	
-0.680499	0.679033	500	
0.962881	-0.092930	9042	
-0.000853	-0.275469	5891	
0.186047	0.270871	3253	
-0.106434	-0.459030	3734	
0.484298	0.486452	8589	
0.931690	-0.214737	8351	
-0.272714	0.705701	2293	
-0.152354	0.881171	8898	
-0.922779	0.288694	1482	
0.299214	-0.498568	5214	
0.204737	0.706587	7530	
-0.918007	0.224885	5784	
-0.457416	0.561981	1611	
-0.415087	0.302728	444	
-0.541035	0.317038	3256	
0.600676	-0.422603	4779	
-0.366275	0.129753	384	
-0.187240	-0.423561	5839	
0.523747	0.349795	7606	
-0.458672	-0.708862	2514	
-0.048772	-0.860783	4575	
0.355336	0.893753	3781	
-0.083696	0.931532	1509	
0.059350	0.371925	4646	
0.041994	0.622527	8834	
0.828935	-0.459115	393	
0.267432	-0.002852	5154	
0.487312	-0.315847	2813	
-0.061496	-0.103734	803	
-0.449418	-0.209248	1055	
0.346384	0.411601	5346	
0.850603	-0.310408	8108	
-0.269966	0.124700	7981	
-0.582656	0.284591	3436	
-0.163003	0.068466	8465	
0.238530	0.821185	4812	
0.581590	-0.253052	7429	
-0.042786	0.600595	6411	
0.898290	-0.192968	6241	
0.352794	-0.619651	992	
-0.197430	-0.028084	561	
-0.806642	0.479477	3721	
-0.302832	0.505969	6339	
-0.869640	0.296192	8308	
-0.597684	0.403101	2556	
0.532200	-0.743339	7807	
-0.203599	0.504768	3878	
-0.896290	-0.024669	7069	
0.054330	-0.580437	6555	
0.424605	-0.775468	6896	
0.682816	-0.639594	6687	
0.706015	0.407187	6597	
0.249615	-0.522929	1302	
0.557915	0.762224	1575	
-0.758253	-0.497132	6999	
0.016621	0.887610	6818	
0.098509	-0.240200	4915	
0.074056	-0.857088	7371	
-0.370378	-0.133647	1419	
-0.026394	0.439631	1938	
-0.011220	0.208075	2601	
0.232221	0.906445	591	
-0.153325	-0.846721	390	
-0.257923	0.238607	6432	
-0.609023	-0.494679	6047	
0.450071	0.209429	1056	
-0.215509	-0.443322	1929	
0.262114	0.895924	8803	
-0.416719	-0.193763	4863	
0.818398	-0.160351	7650	
-0.449306	0.415006	6324	
0.761357	0.449896	8787	
-0.498483	-0.426283	634	
0.746514	0.293009	1310	
-0.014162	-0.417813	1872	
-0.473672	-0.768394	6461	
-0.072939	-0.949566	1607	
-0.402558	-0.646623	3990	
0.009717	-0.719664	4832	
-0.348765	-0.875625	7888	
0.651043	0.416350	5943	
0.100530	0.199145	2472	
-0.375265	-0.524403	2258	
0.262086	-0.506509	836	
-0.260833	0.711424	3999	
0.467853	-0.001899	3461	
0.122173	-0.398603	2939	
-0.219782	-0.894730	5347	
0.803552	-0.440308	2816	
-0.212700	0.100131	3113	
0.056904	-0.445923	3622	
0.050826	0.209432	6343	
0.656786	0.004740	1118	
-0.259635	-0.057541	4553	
-0.306136	0.274511	1829	
0.002777	0.970494	2356	
-0.900721	0.371725	5357	
0.833667	-0.198060	5350	
0.556617	-0.254779	2326	
-0.252638	-0.597883	5600	
-0.191175	-0.805638	4692	
-0.194670	0.810009	3259	
-0.291960	0.429859	2012	
-0.046543	0.047057	4329	
0.196315	0.652147	4617	
0.397062	-0.468849	7766	
-0.067928	0.809097	4628	
-0.587794	-0.373334	5565	
-0.782318	0.103565	6715	
0.146214	0.909990	725	
0.942852	-0.139571	1050	
-0.384721	0.661827	3207	
-0.477514	0.409518	647	
-0.507178	-0.269385	4851	
-0.667715	-0.034114	7369	
0.228946	-0.737057	3544	
-0.325770	0.161634	5156	
-0.845398	-0.496908	3934	
0.117365	-0.748723	7417	
-0.101498	0.088566	701	
0.263329	-0.312016	2006	
-0.540464	0.350681	4994	
0.892288	0.158767	2031	
0.112299	0.789466	7523	
-0.725268	0.196075	3702	
0.850862	0.395495	7295	
-0.259082	-0.841800	6616	
0.645420	-0.162058	1647	
-0.291046	0.796441	4904	
-0.136971	-0.213103	286	
0.655927	-0.068866	6949	
-0.305196	-0.103814	8917	
-0.378156	0.728124	3720	
-0.930109	-0.309007	3411	
0.673000	-0.152624	3592	
0.126757	0.348810	2851	
-0.627437	-0.698345	7068	
