time = 41.85	Re = 1	rotation = 6.66048
0.448154	-0.510507	4351	
-0.162665	-0.262410	435	
-0.717745	-0.659616	5474	
0.511229	0.133597	6292	
-0.067757	0.623889	8569	
0.529291	-0.414603	3053	
-0.464007	-0.029706	2128	
0.494724	0.812259	1576	
-0.509300	0.119758	1541	
-0.265388	-0.142988	5071	
0.020452	-0.473239	4797	
0.434435	0.003180	7468	
0.156023	-0.774864	6373	
-0.522651	-0.605723	1761	
-0.837330	0.389541	392	
0.511428	-0.579164	4089	
-0.457967	-0.465808	633	
-0.451634	0.674253	4230	
-0.539673	-0.637591	1881	
-0.492400	-0.544832	6381	
0.333734	-0.426121	4414	
0.214056	0.361296	8223	
-0.579014	0.767368	6629	
0.944881	-0.206458	8670	
-0.141751	-0.056209	8472	
0.303226	0.051348	2271	
0.448670	-0.138236	7108	
0.099454	-0.641635	5902	
0.884750	-0.362038	2749	
0.604818	0.494592	6410	
0.225249	0.866374	7776	
-0.881627	0.396705	393	
-0.393960	0.428294	6336	
0.711376	-0.184241	5527	
-0.852589	0.407514	999	
0.529728	0.534169	7682	
0.100637	-0.503394	5198	
0.649211	0.102049	5628	
-0.290621	-0.684690	5797	
-0.184997	0.338669	2613	
0.290690	-0.333440	6227	
-0.582854	-0.203340	7213	
-0.827769	-0.178061	3499	
-0.529750	-0.687089	3467	
0.477707	0.834959	8745	
0.144423	0.924336	5347	
0.442952	0.255039	7623	
0.327413	-0.526652	1738	
0.724802	-0.610318	490	
0.172040	-0.278135	5137	
-0.532942	0.235248	1272	
-0.169957	0.171980	5046	
0.433181	0.249262	5916	
-0.435365	0.213342	4667	
0.677525	-0.600080	6282	
0.012387	0.301338	1597	
0.614903	0.326516	1922	
0.011809	0.192783	952	
0.703404	0.500882	8731	
-0.636135	-0.232320	4344	
0.277767	-0.531779	959	
0.792348	-0.464133	4614	
-0.662671	-0.346275	822	
-0.228589	0.207003	3564	
-0.675241	0.651578	8909	
0.437692	-0.396058	6359	
-0.734119	0.551854	5351	
0.345090	0.648484	2298	
0.260172	-0.876436	8603	
0.063738	-0.543278	2593	
-0.822002	0.352751	4397	
-0.167099	0.557647	7602	
0.027385	-0.883942	6818	
0.509503	-0.784755	7206	
0.702992	-0.376098	5334	
-0.338694	0.470365	6340	
0.711164	0.622761	403	
-0.893502	-0.142373	5433	
0.412033	0.788844	6461	
-0.097655	-0.065421	4102	
-0.424639	-0.752680	3405	
0.312247	0.146242	1364	
-0.399428	0.188260	5753	
0.152500	-0.062456	2634	
0.447437	0.822606	8870	
-0.623486	-0.603263	8444	
0.190547	0.257659	6651	
-0.638678	0.417779	7738	
-0.432652	-0.249018	5915	
0.431872	-0.191365	2746	
0.482479	0.800135	1372	
0.354788	0.197438	1739	
0.491494	-0.670004	4261	
0.607054	-0.132069	1115	
0.879407	-0.013802	5494	
0.250757	0.569430	1415	
0.592461	-0.510419	4175	
0.190554	-0.369006	3518	
-0.750480	-0.506839	1034	
-0.238081	-0.922211	8291	
-0.700227	0.274374	7552	
-0.728127	0.034842	1715	
-0.532596	-0.778390	9038	
0.520173	-0.533441	2493	
0.238904	-0.033001	6274	
0.027906	0.618324	5531	
-0.296287	0.487344	836	
0.611348	0.488294	6410	
0.326985	0.384673	2203	
0.313248	-0.274571	3152	
-0.483807	-0.785481	1371	
0.620791	-0.673735	8252	
0.010118	0.242235	3296	
0.452806	-0.086927	802	
0.195884	-0.044722	939	
-0.431864	-0.514614	5374	
-0.235435	0.255906	7063	
-0.389818	0.142481	703	
0.104480	0.964880	7403	
-0.863507	0.451422	7366	
0.564594	-0.642124	5821	
-0.633109	-0.041907	3950	
-0.234404	0.590073	1460	
-0.737430	-0.401693	1527	
0.407374	0.733156	2514	
-0.010405	-0.525451	2695	
0.023969	-0.060802	784	
0.500157	-0.450982	3860	
-0.593186	0.185138	4771	
0.597564	0.569811	7062	
0.038933	0.647999	357	
-0.314011	0.717302	6408	
0.414899	0.824055	8921	
0.904097	-0.301066	4770	
0.461274	0.630199	328	
0.649192	0.004788	5808	
0.158406	-0.431011	7742	
0.346709	0.570768	1657	
-0.593075	-0.526143	6892	
0.233430	0.146956	3012	
-0.878566	-0.435517	2496	
-0.708498	-0.330240	1243	
0.037298	-0.093725	2162	
0.346467	-0.217834	1530	
0.651696	0.210864	3891	
0.881921	-0.197919	7778	
0.751783	0.308086	3771	
-0.033056	0.746946	5604	
0.922349	0.167766	6857	
-0.646812	-0.605122	3332	
-0.445453	-0.529749	5374	
0.254382	0.811411	6244	
-0.269672	0.005991	615	
-0.432441	-0.525353	5374	
0.269975	0.261550	763	
0.262751	0.781057	4210	
-0.949941	-0.240860	2382	
-0.289937	-0.633475	2212	
0.369110	0.133382	2064	
-0.781506	-0.521563	1913	
0.033771	0.501450	944	
0.189031	-0.090292	3353	
-0.899672	-0.282414	3262	
-0.615693	0.432944	7114	
-0.219567	-0.649407	5827	
0.262351	-0.347364	5231	
0.490061	0.256200	8002	
0.650701	-0.608647	6782	
0.349560	-0.615743	6197	
-0.497010	0.350519	7344	
0.385566	-0.300145	264	
0.456585	-0.130736	7108	
0.635027	-0.599310	6288	
0.565023	0.245795	6819	
0.434308	-0.769336	6114	
-0.596136	0.697184	7807	
0.574746	0.222762	7311	
-0.658350	0.509963	3187	
0.471639	-0.715675	4992	
0.385618	-0.718565	4179	
0.048822	-0.775479	4804	
-0.181398	0.453915	583	
0.609742	-0.038095	6702	
0.759858	-0.422371	5403	
0.005142	-0.535198	2358	
0.235983	0.506024	7046	
-0.026856	0.088694	6166	
0.609746	0.049000	3123	
-0.434899	-0.105607	5790	
-0.290065	-0.295831	1399	
0.540269	0.637928	5026	
0.561693	0.650951	5914	
-0.545667	0.236887	1453	
-0.132150	-0.871617	4287	
0.863689	0.280399	5702	
-0.817876	0.539275	1095	
0.311520	-0.783449	4088	
0.084807	-0.221791	7549	
-0.412219	0.174281	7731	
0.352595	-0.155499	5605	
-0.257116	0.375891	6379	
-0.723487	-0.621890	834	
-0.213930	-0.103223	8313	
0.489312	0.479443	4045	
-0.499999	-0.652858	3033	
-0.866004	0.182387	4440	
-0.480005	-0.120084	5851	
0.499291	-0.105424	2416	
0.230639	0.531170	6970	
0.029057	-0.894486	4438	
0.272317	0.146052	5072	
-0.846333	-0.059273	6547	
0.171947	0.608035	4573	
-0.677933	-0.102368	8459	
0.379385	-0.115600	564	
0.303738	0.013224	7216	
0.172767	-0.027171	5966	
0.698853	-0.465264	512	
0.167027	-0.585048	6475	
-0.740989	-0.358293	2528	
0.262844	-0.121424	7745	
0.585130	0.111810	8831	
0.221442	-0.748160	3519	
-0.434170	-0.243010	1056	
0.121232	-0.119888	3863	
-0.448369	0.328790	2789	
-0.556188	-0.336441	8989	
0.217430	0.413141	1477	
-0.211824	-0.228893	1368	
0.532634	-0.016039	2224	
-0.364833	-0.367691	3300	
-0.725984	-0.402426	1215	
0.421066	-0.748086	6069	
-0.203414	0.061008	680	
-0.225386	-0.107465	6746	
0.139955	0.423935	5839	
-0.676974	-0.202186	1184	
0.650643	-0.583919	5184	
-0.592933	-0.086679	8878	
0.921102	0.004190	8240	
-0.210219	0.872444	8897	
0.871030	-0.138673	5431	
0.675738	0.059328	7209	
-0.318016	-0.331480	6634	
0.127852	0.906772	7444	
0.963886	0.030450	3763	
-0.656787	-0.459178	6597	
-0.154975	-0.268258	1587	
-0.400112	-0.824999	6686	
0.868864	0.345007	2725	
0.164794	-0.093302	2706	
-0.305004	0.097508	6321	
-0.985587	-0.070695	5672	
-0.004503	-0.409821	5764	
0.073802	-0.893751	4426	
-0.294608	-0.456138	5290	
-0.274017	-0.821775	6525	
-0.562964	0.223278	2326	
-0.125610	-0.139692	7391	
0.467003	0.681129	1469	
-0.563986	-0.657341	5025	
-0.230952	0.698824	6534	
0.445180	-0.531919	6250	
0.266713	0.411551	8393	
-0.388184	-0.057336	762	
-0.422081	0.574104	1428	
-0.008544	-0.616948	5532	
-0.268263	-0.488932	6846	
0.058588	-0.381371	3580	
0.530241	0.699899	5042	
-0.536228	0.426769	3914	
-0.006160	0.856901	4575	
-0.761900	0.289980	8294	
0.078741	0.028541	8493	
-0.122118	0.521436	8874	
-0.570650	-0.476520	3007	
-0.620677	-0.195227	1590	
0.552138	0.013014	4377	
-0.057212	-0.462802	4147	
0.134330	-0.258476	2978	
-0.766440	-0.040223	1228	
0.970160	-0.123960	8525	
0.651055	-0.202313	6264	
-0.182596	-0.677230	5761	
0.793558	-0.389213	333	
0.702152	0.438048	930	
0.908553	-0.336111	6710	
0.222796	0.356693	8331	
0.261886	0.262189	763	
0.852651	0.464585	3341	
-0.691231	-0.434141	929	
-0.230133	0.917259	2760	
0.579256	0.064040	8871	
0.634710	0.423222	6927	
-0.178636	0.405687	5068	
0.513526	0.683475	3468	
-0.161553	0.206556	2622	
-0.326772	0.898766	692	
-0.563328	0.504996	1170	
0.436885	0.300791	6530	
0.632471	-0.682568	8252	
0.026137	-0.553163	2943	
-0.000210	0.166113	2796	
0.139785	0.126792	3845	
-0.167820	0.357598	1831	
-0.149831	-0.298365	3982	
-0.922377	-0.350155	2810	
-0.324045	0.850323	5959	
-0.188455	-0.165993	742	
0.473946	-0.317658	2773	
-0.926193	-0.297563	1700	
-0.931657	-0.335605	2090	
-0.322813	0.810764	5593	
-0.181682	0.391796	4181	
-0.373753	-0.669100	6956	
0.057189	-0.554275	2867	
0.604522	-0.388063	4728	
0.833219	-0.126850	4743	
-0.039588	0.592368	5513	
-0.114995	-0.324267	1114	
-0.802835	-0.063679	4242	
-0.189947	0.017854	4724	
0.303656	-0.384101	2608	
-0.533828	-0.589720	3427	
-0.068544	-0.691032	2322	
-0.302706	-0.729511	6447	
-0.277681	0.511114	5229	
-0.795868	0.361713	7308	
0.183557	0.036729	927	
0.308661	-0.704606	3999	
0.325724	-0.449708	4454	
0.422668	0.382072	2218	
0.113118	0.591351	4932	
0.438132	-0.711502	4214	
0.115847	-0.601399	7912	
-0.042583	-0.625547	6787	
0.459058	0.404002	7532	
0.507969	0.308046	7346	
-0.973376	0.044960	6388	
-0.189774	-0.571957	4407	
0.831306	-0.105828	7649	
0.615512	-0.599367	5993	
-0.458363	-0.151129	4529	
-0.472041	0.166425	4040	
-0.685622	-0.407903	7676	
0.604776	-0.706785	7808	
0.410189	0.699014	1189	
0.541678	0.100322	7036	
0.722370	0.476719	8923	
0.449530	-0.192152	3964	
0.797303	-0.413287	5407	
-0.029734	-0.201990	5765	
0.425471	-0.214247	3851	
-0.309278	-0.648699	2288	
0.046828	-0.416652	4240	
