time = 33.45	Re = 1	rotation = 5.32358
0.435623	0.521546	3571	
0.011158	-0.340278	4083	
-0.661646	-0.715372	5250	
-0.019492	-0.458535	3805	
-0.474406	-0.409903	8701	
0.293313	0.604274	4170	
-0.118331	0.421714	5455	
0.362777	0.878550	4286	
0.520360	0.112468	8403	
0.260677	-0.152675	5071	
-0.503326	0.286985	6991	
0.258562	-0.359310	2119	
0.721898	-0.366600	7676	
0.144379	-0.772718	6213	
-0.916315	0.129009	6642	
0.757589	0.178317	2786	
0.616003	0.077799	303	
-0.813700	0.125282	1776	
-0.016432	-0.825299	312	
0.456430	-0.563743	5752	
-0.320028	0.476515	4276	
0.301733	0.250949	3580	
-0.668113	0.691906	894	
0.963220	-0.091264	8744	
-0.195250	-0.205876	2586	
0.335282	0.055393	1114	
-0.302780	-0.348769	7717	
0.550945	0.346514	2227	
0.932093	-0.215835	3402	
-0.148472	0.744195	8961	
-0.090488	0.889840	391	
-0.922604	0.290856	4245	
0.119922	-0.575725	724	
0.331965	0.650592	841	
-0.918461	0.227442	5483	
-0.349153	0.646382	1716	
-0.266833	0.467715	2229	
-0.468855	0.470700	1969	
0.544916	-0.523787	551	
-0.212024	0.339977	3389	
-0.361660	-0.260256	3642	
0.545401	0.153307	8529	
-0.520627	-0.658091	3604	
-0.128174	-0.852207	4595	
0.376065	0.885068	4286	
-0.044508	0.934254	8461	
0.263146	0.267668	1642	
0.220059	0.579661	308	
0.823579	-0.471342	7295	
0.158906	-0.168345	8538	
0.382395	-0.481493	1863	
-0.135728	-0.034625	5384	
-0.431344	0.243523	1055	
0.453823	0.188566	4790	
0.848936	-0.325678	7000	
-0.100330	0.263179	3902	
-0.539255	0.429474	4343	
-0.048594	0.145655	6569	
0.315387	0.793232	6132	
0.545507	-0.405600	3680	
0.145949	0.582304	8916	
0.899320	-0.197777	9062	
0.220644	-0.683818	3655	
-0.155261	0.089462	5182	
-0.799062	0.495445	4033	
-0.126117	0.582852	683	
-0.868767	0.307062	8455	
-0.542173	0.510651	316	
0.495035	-0.770121	7082	
-0.003359	0.546634	1736	
-0.896274	-0.022785	5792	
-0.140044	-0.564209	5940	
0.367507	-0.805623	7324	
0.663856	-0.661232	518	
0.718130	0.348829	3193	
0.062488	-0.580179	4100	
0.579987	0.744570	503	
-0.769396	-0.471597	4998	
0.082678	0.883748	5177	
-0.098344	-0.240343	1854	
-0.006905	-0.860282	1201	
-0.323502	0.220415	1419	
0.190306	0.394750	6080	
0.157808	0.154311	3932	
0.269020	0.895969	8236	
-0.231167	-0.827983	5106	
