time = 43.3	Re = 1	rotation = 6.89126
0.276882	-0.656167	1183	
-0.324687	0.074264	1142	
-0.728741	-0.646876	6159	
0.456486	-0.217108	5060	
0.206871	0.593409	3255	
0.412479	-0.585768	5819	
-0.389422	0.384739	7173	
0.529214	0.789526	499	
-0.424725	0.428776	6415	
-0.173833	0.252691	318	
-0.292057	-0.367883	1200	
0.279744	-0.447994	8563	
-0.015011	-0.794135	6662	
-0.616354	-0.485210	3223	
-0.830757	0.406532	287	
0.405800	-0.682122	1244	
-0.561535	-0.208278	2300	
-0.342686	0.749646	3131	
-0.621795	-0.542300	4229	
-0.599657	-0.370822	6773	
0.047611	-0.564080	2398	
0.395248	0.008941	395	
-0.561667	0.781135	7295	
0.944017	-0.210548	4478	
-0.135117	0.086277	7105	
0.113976	-0.229390	1631	
0.259905	-0.489562	1857	
-0.164988	-0.630742	3436	
0.882059	-0.369474	9067	
0.668116	0.355079	598	
0.313509	0.837718	5408	
-0.879385	0.402224	8746	
-0.151703	0.599636	2281	
0.688640	-0.285170	3900	
-0.848062	0.418535	8287	
0.621790	0.371919	664	
-0.217191	-0.465630	444	
0.630184	-0.077874	8696	
-0.462297	-0.569524	2493	
0.147858	0.356257	719	
-0.032376	-0.453799	3743	
-0.560842	0.056995	2121	
-0.830439	-0.123778	7509	
-0.603898	-0.614682	5065	
0.505636	0.817959	6945	
0.202006	0.913415	497	
0.343993	-0.310437	8520	
0.074508	-0.637022	5808	
0.712845	-0.626167	403	
-0.148005	-0.287050	3600	
-0.437916	0.480842	609	
0.102969	0.202347	4681	
0.293067	-0.401053	1055	
-0.211485	0.510499	3514	
0.652019	-0.633700	7005	
0.282488	0.130808	3804	
0.635254	0.122235	446	
0.216418	0.045989	4211	
0.740192	0.425371	4903	
-0.632807	-0.034609	6787	
0.002192	-0.615426	5711	
0.781933	-0.485559	6642	
-0.687706	-0.192991	3983	
0.078782	0.286121	7982	
-0.657195	0.672425	1040	
0.228600	-0.595305	4404	
-0.717977	0.577116	1306	
0.506479	0.511139	1128	
0.191587	-0.895539	8851	
-0.241839	-0.489647	1822	
-0.813063	0.378639	8330	
0.129059	0.573504	724	
-0.074130	-0.881927	4439	
0.474837	-0.808436	553	
0.672791	-0.451906	2192	
-0.070119	0.600382	1685	
0.733227	0.594271	7205	
-0.894881	-0.116857	4997	
0.490941	0.739445	6345	
-0.124282	0.053259	5311	
-0.516631	-0.687644	5993	
0.177067	-0.281884	2411	
-0.133213	0.470240	7968	
-0.019821	-0.133142	5203	
0.494107	0.794463	6687	
-0.678982	-0.527171	5673	
0.322669	-0.119577	5149	
-0.587371	0.521354	6766	
-0.293728	0.401918	1056	
0.205065	-0.499865	1747	
0.528339	0.769375	499	
0.234934	-0.322945	1739	
0.402711	-0.739936	4699	
0.565512	-0.322596	284	
0.877056	-0.042811	5356	
0.465102	0.378592	1737	
0.523049	-0.609210	7847	
-0.143889	-0.391433	7636	
-0.775312	-0.458746	442	
-0.279804	-0.910300	666	
-0.672007	0.369946	4942	
-0.713195	0.140332	7707	
-0.569812	-0.750401	8930	
0.409999	-0.653878	1244	
0.040978	-0.187594	1514	
0.297893	0.538039	8176	
-0.011011	0.588441	3584	
0.672084	0.349969	598	
0.440304	-0.013869	1879	
-0.004836	-0.429830	2423	
-0.536776	-0.748465	6998	
0.590369	-0.705034	4268	
0.250315	0.080331	3870	
0.292017	-0.473304	856	
0.017780	-0.157450	4561	
-0.560203	-0.289661	599	
0.087590	0.332223	7279	
-0.119191	0.438067	6887	
0.131433	0.961595	7629	
-0.861396	0.455916	4279	
0.504006	-0.702536	5509	
-0.607192	0.146455	5872	
0.030136	0.645055	7829	
-0.762735	-0.317984	2511	
0.514779	0.654904	3889	
-0.310140	-0.417529	3134	
-0.060495	-0.026853	4266	
0.361001	-0.616674	8399	
-0.541995	0.380725	8941	
0.665448	0.464605	3688	
0.294805	0.574445	1975	
-0.156095	0.777063	3575	
0.472801	0.790979	7425	
0.901906	-0.308438	8144	
0.577111	0.502833	3208	
0.624249	-0.164811	6011	
-0.172678	-0.427774	3811	
0.518424	0.375485	1955	
-0.662514	-0.395705	3999	
0.224628	-0.199627	2865	
-0.881669	-0.428480	5305	
-0.728112	-0.210938	4442	
-0.098424	-0.042401	6421	
0.042544	-0.426772	6728	
0.646695	0.028317	357	
0.877958	-0.217278	5854	
0.766234	0.216692	2946	
0.171379	0.728834	8284	
0.923867	0.152698	460	
-0.693787	-0.540803	6742	
-0.570501	-0.323177	1209	
0.373103	0.761740	511	
-0.070138	0.205638	7358	
-0.562428	-0.310138	1209	
0.305968	-0.227220	1401	
0.397592	0.717942	3449	
-0.950832	-0.236435	3275	
-0.477553	-0.485085	4340	
0.191237	-0.346593	295	
-0.797758	-0.492584	2504	
0.331343	0.368176	2713	
-0.031331	-0.173510	7463	
-0.903539	-0.265182	1509	
-0.554353	0.545955	4888	
-0.429066	-0.519603	4385	
-0.066490	-0.438582	1138	
0.437088	-0.161718	1477	
0.617975	-0.649546	6319	
0.152327	-0.709561	523	
-0.348757	0.568125	1953	
0.109781	-0.517293	8846	
0.285622	-0.487704	2167	
0.595308	-0.648936	8788	
0.548274	-0.037904	2617	
0.361667	-0.811462	1229	
-0.562915	0.728496	826	
0.554587	-0.048551	6467	
-0.617343	0.576479	7804	
0.390955	-0.771713	6024	
0.262986	-0.782301	3500	
-0.135444	-0.766645	2841	
0.145007	0.471494	3963	
0.575179	-0.238666	2333	
0.742486	-0.462308	5941	
-0.295566	-0.441012	1884	
0.456232	0.267647	3026	
0.093980	0.032322	6422	
0.579555	-0.162968	7599	
-0.355056	0.391750	6529	
-0.339529	0.199520	4314	
0.622088	0.543049	4230	
0.632316	0.571387	6123	
-0.460730	0.469086	8785	
-0.234422	-0.849496	4919	
