time = 15.55	Re = 1	rotation = 2.4747
-0.195196	-0.674275	8367	
0.319674	-0.120394	6692	
-0.533876	-0.815259	1556	
0.096833	0.511059	4697	
-0.402867	0.512187	2261	
0.110178	-0.708936	4781	
0.404356	-0.157067	1813	
0.039794	0.950779	4259	
0.120985	0.551553	7098	
0.025769	-0.299729	5071	
0.271862	-0.452023	6424	
-0.211306	-0.366891	8517	
0.077260	0.801854	3920	
0.619530	0.482213	5284	
-0.843363	-0.375870	8949	
-0.586268	0.512000	2785	
0.377351	-0.504134	2257	
-0.053400	-0.823088	2331	
0.825161	-0.011971	3628	
-0.521672	0.490092	6674	
-0.471269	0.285843	2811	
0.227569	0.324933	270	
-0.836425	0.474079	252	
0.959450	0.123042	5633	
0.200883	-0.139993	2875	
-0.116552	0.245133	4672	
0.374698	0.272000	4583	
-0.008813	-0.694027	5127	
0.952898	0.077112	8353	
-0.391736	-0.654080	4968	
-0.740548	0.502177	5645	
-0.964199	0.072801	5306	
-0.272548	-0.535554	6701	
-0.554421	-0.478140	3271	
-0.934225	-0.141443	7205	
0.220080	-0.722754	4061	
-0.501595	-0.099155	3127	
0.459535	0.427875	2561	
-0.347727	0.670959	1065	
-0.233416	0.342751	7292	
0.197091	0.424469	4549	
0.522117	0.175492	4347	
0.571694	-0.619886	3800	
0.743858	-0.436879	3172	
0.132171	0.953128	3897	
-0.487522	0.799423	966	
-0.240448	0.306620	6220	
0.597239	-0.173477	8496	
0.939019	-0.126629	5928	
0.236295	0.214539	8422	
0.091541	-0.644211	8989	
0.156616	-0.089073	5680	
0.024188	0.402793	3727	
-0.416794	0.260653	4789	
0.846384	0.320252	6235	
-0.309339	-0.045830	4186	
0.576265	0.288683	3089	
-0.042376	-0.111058	5448	
-0.664977	0.538275	5561	
-0.450076	-0.445527	2558	
0.584041	0.139005	431	
0.849356	0.348580	8674	
-0.213001	0.715450	3008	
-0.162423	-0.230431	4592	
-0.934183	0.087497	8685	
0.363669	0.476225	6704	
-0.884302	-0.247397	7077	
0.477624	-0.556517	2288	
0.869712	-0.282130	4426	
-0.204593	0.584080	7186	
-0.607488	-0.656439	6456	
-0.461768	-0.356370	2813	
0.870511	-0.155289	5241	
0.897003	-0.265533	695	
-0.560855	0.574115	6040	
-0.298403	-0.515382	6498	
0.250575	0.910764	4415	
-0.260074	-0.866100	7070	
-0.662106	0.593113	7852	
0.256768	0.042196	4879	
0.801601	-0.313036	8060	
