time = 13.35	Re = 1	rotation = 2.12456
0.167353	-0.660796	2844	
0.072563	0.318232	4824	
-0.508890	-0.831424	4250	
-0.383733	0.248677	5546	
-0.574247	0.250543	647	
0.395135	-0.543630	3595	
0.296426	0.440111	6133	
-0.017368	0.950551	8789	
-0.349993	0.372163	2061	
0.226971	0.199307	5071	
0.482816	0.010186	367	
0.291749	-0.288333	3375	
-0.158970	0.775241	5480	
0.463529	0.655963	6112	
-0.819537	-0.429625	707	
-0.676691	0.373526	2577	
0.560334	-0.214395	4055	
0.157283	-0.797203	5525	
0.821376	0.110244	7810	
-0.640329	0.296648	4528	
-0.556216	-0.105469	2398	
-0.269059	0.284221	2833	
-0.847067	0.454683	500	
0.956926	0.142406	1050	
0.055409	0.166450	6172	
-0.208880	-0.139969	7356	
-0.079357	0.460600	3759	
0.338152	-0.552381	6948	
0.950616	0.103452	7691	
-0.119983	-0.755330	5676	
-0.775623	0.444678	6782	
-0.965504	0.054044	7630	
0.174078	-0.557639	4103	
-0.325148	-0.678630	1065	
-0.928834	-0.175631	5886	
0.434142	-0.580253	664	
-0.225038	-0.520177	6376	
0.099714	0.634460	6012	
-0.516616	0.520483	841	
-0.356720	-0.383393	7757	
-0.307788	0.318416	6290	
0.236147	0.551491	886	
0.647375	-0.533973	5066	
0.784684	-0.356456	4021	
0.085907	0.958021	6385	
-0.526360	0.772872	276	
-0.231614	-0.368300	3502	
0.625519	0.138758	5807	
0.942717	-0.096220	497	
-0.221691	0.240679	7182	
0.431599	-0.383614	5214	
0.020077	0.126730	5419	
-0.352729	-0.150229	1294	
-0.491114	-0.226421	6420	
0.820943	0.387294	2029	
0.064206	-0.295975	1597	
0.343978	0.594252	8359	
0.167349	-0.009892	1490	
-0.720954	0.456946	6251	
-0.087609	-0.639624	6559	
0.416892	0.516885	1333	
0.825932	0.405800	8823	
-0.435999	0.564025	6619	
0.275408	-0.136511	4105	
-0.937061	0.050829	4519	
-0.060839	0.594430	5970	
-0.868723	-0.302198	8309	
0.610173	-0.381951	6270	
0.884376	-0.232200	5497	
-0.484572	0.249175	2776	
-0.519125	-0.733801	4830	
-0.083692	-0.595074	5760	
0.880890	-0.082525	6517	
0.907064	-0.228806	8462	
-0.652280	0.457448	1946	
0.146996	-0.564323	5234	
0.182211	0.926537	5669	
-0.141764	-0.892194	1248	
-0.708215	0.534891	6185	
-0.099574	0.228409	7788	
0.829959	-0.227106	5396	
0.221491	0.332083	3713	
0.443094	-0.041444	8847	
0.161689	-0.170213	900	
-0.237209	0.904823	459	
0.743283	-0.432006	6287	
-0.001992	-0.349433	1578	
0.765866	-0.023686	1963	
0.366331	0.341580	5915	
0.154607	0.487152	2069	
-0.224496	0.905642	853	
-0.365559	-0.073619	3784	
0.094779	0.829020	5833	
0.053299	0.623287	5925	
-0.044374	0.877110	5355	
-0.603273	0.064663	2914	
-0.667268	0.407720	1596	
-0.288829	-0.427994	4417	
0.242324	-0.867644	4437	
0.269999	-0.913354	3961	
0.683941	0.352386	531	
-0.047594	0.721441	5631	
0.066602	-0.939949	592	
-0.746051	-0.097078	4325	
-0.196544	-0.051833	1560	
-0.606755	0.111889	2561	
0.277080	-0.499488	7602	
-0.147590	-0.752625	5964	
0.012675	-0.442394	305	
-0.192543	-0.433162	4510	
0.352430	-0.850849	5393	
0.902518	0.162511	5450	
0.221032	-0.154004	3867	
-0.397368	0.208216	6735	
-0.047985	-0.135970	5741	
0.150548	-0.615953	8833	
0.339967	-0.046382	3937	
-0.134424	0.389910	5948	
-0.207520	0.948061	682	
-0.954254	0.197171	8017	
0.370816	0.777777	5041	
0.194512	-0.577237	5363	
-0.578442	0.263990	647	
0.807743	-0.177928	4429	
-0.822962	-0.151817	7188	
-0.519580	-0.253512	5749	
-0.171619	0.112394	4512	
0.336484	-0.583651	8657	
-0.182701	-0.615645	2261	
-0.785658	-0.228932	5033	
-0.269204	0.586336	8547	
0.412273	-0.665712	3415	
-0.417079	0.821566	7561	
0.931665	0.201857	9042	
-0.095958	-0.766483	2525	
0.288564	0.602490	2490	
0.280978	0.466012	4203	
-0.054496	0.644609	8453	
0.350956	0.705980	3525	
0.321910	0.177645	8097	
-0.768200	-0.609518	3277	
0.303916	0.711817	6253	
-0.051297	0.097931	4359	
0.144510	-0.383088	1583	
0.400999	0.562741	1877	
0.480884	0.768824	2096	
-0.778541	-0.196731	5777	
0.601116	-0.442046	2798	
0.548101	0.761190	834	
0.582053	-0.659690	6961	
-0.362137	-0.595846	4045	
-0.843130	-0.111760	7702	
0.267802	0.051579	615	
-0.065446	-0.652339	5600	
0.204171	0.318012	2438	
-0.686767	-0.472122	4699	
-0.876196	-0.439042	2381	
-0.628405	-0.335649	1183	
0.221929	0.283084	1718	
-0.221191	-0.911719	8953	
-0.048931	0.502614	8003	
0.016858	-0.179782	5414	
-0.510239	-0.793061	5483	
0.750240	0.122226	4366	
-0.483437	-0.531623	831	
-0.408276	0.154962	2689	
-0.174739	-0.451497	8303	
0.726071	0.524940	8622	
-0.522154	-0.530812	5912	
-0.237073	-0.598961	710	
0.492476	-0.051552	2476	
0.029425	0.482381	3615	
0.537931	0.696934	5999	
0.105530	-0.533408	3345	
0.812727	0.356329	5416	
-0.910868	-0.114025	8024	
-0.055240	-0.560813	5440	
0.118799	-0.825276	4498	
0.513853	0.696938	6230	
-0.018109	0.817644	3676	
-0.259677	0.732059	5339	
-0.383116	0.302681	2608	
-0.387243	0.446819	1045	
0.273618	0.829131	7414	
-0.542814	-0.004359	2800	
0.494839	-0.190766	2473	
0.044516	-0.117631	4391	
-0.556970	0.166861	2814	
-0.260131	-0.405979	1091	
-0.351658	-0.259661	7608	
-0.823323	-0.099346	7649	
-0.807088	0.274287	1202	
0.235973	-0.542827	6555	
0.858668	-0.197957	334	
0.038071	0.904436	7789	
-0.915098	0.349886	1096	
0.487766	0.700119	8551	
-0.040319	-0.095152	9017	
0.409666	-0.173234	3741	
0.132371	0.388302	5553	
-0.069096	-0.474074	2327	
-0.300422	-0.905072	1576	
0.136416	0.205211	1947	
0.046973	0.649028	2825	
0.746192	0.344387	2529	
-0.218059	-0.859433	6461	
0.102922	0.445046	738	
0.500313	-0.062097	4902	
0.113296	-0.547224	3345	
0.868474	-0.215219	334	
-0.326701	-0.228858	359	
0.528196	-0.657522	4143	
-0.517423	0.338989	7765	
-0.658073	-0.157449	5857	
0.400728	0.246430	788	
-0.282237	-0.089170	3506	
-0.008914	-0.178488	4174	
-0.083039	0.836622	8689	
0.602583	0.215266	3887	
0.807672	0.069306	6755	
-0.279493	0.024885	6309	
-0.223163	-0.550914	955	
-0.363434	0.690718	1059	
0.370221	0.340067	5915	
-0.144988	0.090211	3863	
0.561444	-0.042121	6758	
0.587267	0.122556	4255	
0.096217	-0.426496	3480	
-0.194615	0.302160	558	
0.472345	-0.185871	399	
-0.139801	0.405298	3641	
0.817001	-0.004827	4925	
0.583879	0.641834	8732	
0.052361	0.126787	4891	
0.132720	0.273201	4150	
0.286457	-0.318839	4142	
-0.678060	0.013487	2615	
0.531332	0.703062	4896	
0.506454	0.374890	7723	
0.501880	0.774212	1306	
-0.895103	0.067549	6368	
0.128095	0.873332	5733	
0.650212	0.185405	824	
0.348800	-0.166333	1240	
-0.699968	0.589933	5424	
0.875315	0.405280	3489	
0.558043	0.575533	7848	
0.069760	0.314636	4824	
0.486988	-0.775433	7303	
0.344124	0.868107	770	
0.163068	-0.163279	7528	
0.319183	-0.030915	6835	
-0.969259	-0.193007	8047	
-0.147778	-0.419851	7159	
0.875087	-0.195576	392	
-0.206898	-0.508346	5345	
0.855665	-0.126681	4387	
0.051966	-0.606897	6437	
0.081681	0.179295	7139	
-0.766113	-0.307408	5806	
0.778521	-0.364075	4021	
0.731911	-0.097817	8284	
-0.115100	-0.697502	4950	
-0.229974	-0.458446	1757	
0.374799	0.292108	3048	
0.515101	0.542047	5911	
0.613742	-0.069106	2913	
-0.528000	0.038956	5098	
0.393417	0.316253	9008	
-0.723643	0.488785	6200	
-0.187772	0.661156	2847	
-0.819379	-0.263653	7939	
0.564371	-0.586601	4213	
0.115431	-0.002424	3696	
0.548679	0.031210	1777	
-0.566533	0.426336	6250	
0.423881	-0.423670	1737	
0.285511	-0.435841	3229	
0.461688	0.286530	1181	
-0.253022	0.136860	1507	
0.546369	0.560080	8010	
0.972207	0.107008	7330	
0.514470	-0.438890	4273	
-0.678331	-0.217341	523	
0.427763	0.778855	6882	
-0.810998	-0.081064	5427	
0.968808	-0.009928	1481	
-0.325608	0.213632	1547	
0.184198	0.266021	447	
0.659047	0.713109	3933	
0.756391	0.284214	4228	
-0.720564	0.612375	7018	
-0.171358	-0.555099	585	
0.225007	-0.697690	4832	
0.180223	-0.407233	2908	
-0.832101	0.165907	9025	
0.152816	0.026979	4562	
-0.711602	0.639089	4286	
0.758681	-0.039511	1378	
0.124216	0.404119	8224	
0.930683	-0.009144	8307	
-0.392719	0.384905	4457	
0.000006	0.110532	7840	
-0.106323	-0.157594	3845	
-0.387944	0.079246	5223	
-0.019776	0.342929	2311	
-0.863550	-0.477406	3897	
-0.903308	0.110980	6455	
0.118607	0.299909	982	
-0.476821	0.310850	5939	
-0.795861	-0.559538	2619	
-0.892660	-0.429152	3103	
-0.793823	-0.374221	6708	
0.415191	-0.125153	2710	
-0.176018	0.734926	6693	
-0.348456	0.430960	4462	
-0.329629	-0.664902	1065	
-0.412879	0.732289	3259	
-0.465167	-0.467576	8124	
-0.143489	0.318755	5861	
0.797637	-0.050009	3948	
0.070249	0.125957	4939	
0.442062	-0.212467	277	
0.382441	0.697183	1761	
-0.605428	-0.399310	6576	
0.202844	0.765610	6822	
0.035164	-0.589514	4167	
-0.268920	-0.835269	7413	
-0.138473	-0.100225	2523	
-0.564666	0.522498	3207	
-0.509668	0.223585	2790	
-0.178758	0.442446	4776	
-0.578746	-0.258341	6824	
0.233745	0.808083	2513	
0.620755	0.090514	6915	
0.555232	-0.281275	326	
0.351133	-0.398185	3168	
0.311030	0.483890	5793	
-0.948140	-0.224946	7126	
0.550802	0.326916	1025	
-0.489560	0.676757	4108	
0.362279	0.785726	3467	
-0.410496	-0.194434	5789	
-0.501322	0.032879	2682	
0.535580	0.591200	6597	
0.929407	-0.042254	8038	
-0.593104	-0.565335	7675	
0.511555	0.157306	8709	
-0.690531	0.505638	5821	
0.498729	0.174498	8798	
0.617709	0.658286	2468	
-0.223902	0.121423	8145	
0.342076	0.459472	7144	
-0.699056	0.108023	3439	
-0.431197	-0.210053	6278	
0.497561	0.194041	4466	
-0.712335	0.035462	4657	
0.668380	0.168252	6234	
-0.236265	-0.761644	1189	
0.659638	-0.192682	1520	
0.928123	-0.225158	8976	
0.309437	-0.055301	8435	
0.016774	-0.722035	7529	
0.852514	-0.219371	5408	
