time = 31.3	Re = 1	rotation = 4.98139
0.225126	0.664838	8367	
0.343034	-0.024107	7195	
-0.651776	-0.724423	6147	
0.404187	-0.228549	1784	
-0.242307	-0.604255	3949	
0.016834	0.713933	6459	
-0.428264	0.045797	3607	
0.333956	0.890487	8624	
0.268462	0.460559	1533	
-0.013006	0.305820	5071	
-0.398736	-0.251708	5595	
0.378569	0.158902	3151	
0.772390	-0.167400	1636	
0.379387	-0.701491	328	
-0.920499	0.072694	5960	
0.700490	0.326691	3182	
0.472700	0.371889	1468	
-0.811134	-0.024907	3687	
0.160062	-0.823395	6485	
0.643858	-0.292882	3352	
-0.538097	0.065346	3337	
-0.231230	0.351607	8224	
-0.700737	0.658350	7887	
0.964718	-0.069092	5236	
0.214611	-0.140234	3952	
-0.137075	0.264668	4150	
0.220600	-0.484808	3945	
0.368099	0.546347	7829	
0.938404	-0.182318	5927	
-0.410944	0.651882	5647	
-0.199612	0.876908	7006	
-0.929982	0.264350	869	
0.485123	-0.337661	4167	
0.129497	0.742729	551	
-0.926702	0.184605	2759	
-0.585510	0.435460	7530	
-0.509240	0.053965	6964	
-0.616569	0.100002	1335	
0.684971	-0.265951	5909	
-0.350912	-0.159471	3966	
0.158866	-0.519666	6134	
0.326889	0.461264	1777	
-0.434980	-0.720943	7782	
-0.008530	-0.870030	7076	
0.354396	0.894317	8007	
-0.106291	0.931324	7664	
-0.248412	0.294321	7440	
-0.156458	0.659156	1939	
0.847653	-0.423566	1607	
0.157068	0.255301	8562	
0.572468	-0.083888	7602	
0.035388	-0.098986	4750	
0.036683	-0.495741	5916	
0.114042	0.533810	6419	
0.871781	-0.243258	5087	
-0.272323	-0.144410	2770	
-0.640663	0.071373	1459	
-0.157758	-0.129187	3353	
0.214467	0.832554	6077	
0.628153	-0.030428	608	
-0.273170	0.586319	2200	
0.908355	-0.133953	8952	
0.504207	-0.518566	3968	
-0.105231	-0.218992	7170	
-0.829650	0.438546	7382	
-0.487682	0.348687	4931	
-0.887047	0.237833	5394	
-0.680652	0.237496	4513	
0.580285	-0.708026	5550	
-0.424001	0.365795	8529	
-0.889132	-0.094161	6742	
0.296893	-0.550299	514	
0.490711	-0.739132	5792	
0.714903	-0.604011	7816	
0.648109	0.464336	5333	
0.453019	-0.383160	265	
0.554585	0.763978	2164	
-0.737779	-0.519467	4614	
-0.016830	0.893161	7060	
0.248718	-0.047821	962	
0.130912	-0.859262	8597	
-0.013483	-0.395494	1419	
-0.311721	0.341352	2264	
-0.171188	0.076947	3865	
0.226060	0.909051	8258	
-0.124012	-0.857834	819	
-0.352424	-0.017993	1392	
-0.543088	-0.538707	8173	
-0.035885	0.495117	5915	
0.080374	-0.574317	1370	
0.256488	0.898508	6858	
0.028787	-0.465117	4863	
0.829839	-0.044343	3627	
-0.574243	0.216008	5364	
0.732606	0.482923	5446	
-0.346677	-0.506141	5271	
0.684209	0.379136	654	
0.285519	-0.333102	2007	
-0.464906	-0.772812	8150	
-0.064018	-0.951180	2725	
-0.347849	-0.674451	5899	
0.143129	-0.738213	4806	
-0.346026	-0.877093	8008	
0.571654	0.480407	3709	
-0.088805	0.158357	6172	
-0.248130	-0.588906	3424	
0.461423	-0.355248	2346	
-0.398455	0.661662	7117	
0.329144	0.285245	8963	
0.354925	-0.231032	355	
-0.210665	-0.898534	8824	
0.831926	-0.383990	4998	
-0.213913	-0.140163	6532	
0.330135	-0.333506	2327	
-0.131292	0.124654	4173	
0.592643	0.215601	8184	
-0.086341	-0.295569	2271	
-0.410844	0.017269	2628	
-0.004018	0.970963	3278	
-0.908041	0.353415	2356	
0.849553	-0.096948	4067	
0.606301	-0.023508	608	
-0.132022	-0.661028	1969	
-0.154445	-0.821799	3243	
-0.281699	0.795380	6960	
-0.470393	0.234037	2695	
-0.060236	-0.029968	4329	
0.088263	0.704383	348	
0.547054	-0.290076	5531	
-0.151341	0.813416	6393	
-0.454337	-0.464323	7772	
-0.781926	-0.039732	1741	
0.133644	0.914017	4594	
0.947039	-0.105164	692	
-0.512216	0.579790	6447	
-0.593292	0.212985	8570	
-0.219015	-0.433621	6875	
-0.595687	-0.235171	2009	
0.357340	-0.701411	6254	
-0.344776	-0.119532	7040	
-0.842122	-0.501812	1096	
0.244258	-0.740887	6047	
-0.131561	-0.068059	1219	
0.402643	-0.071984	1769	
-0.626360	0.145666	8547	
0.877344	0.214358	6539	
0.052610	0.810599	2158	
-0.745672	0.029466	635	
0.837700	0.418118	7425	
-0.242986	-0.849548	6081	
0.653521	0.051575	3611	
-0.375754	0.768299	2630	
0.083292	-0.191123	7512	
0.624945	0.146496	3190	
-0.019469	-0.341597	411	
-0.479649	0.673859	6890	
-0.926624	-0.318400	5307	
0.678923	0.048464	4128	
-0.210407	0.314623	5516	
-0.621441	-0.702224	4519	
0.494272	-0.038945	385	
-0.114653	0.098192	8577	
-0.799227	-0.497880	481	
-0.510171	-0.556948	1665	
0.655174	0.157012	4339	
0.198655	-0.474314	2203	
0.412789	0.131129	4223	
0.868955	-0.196938	5832	
0.519684	0.485277	3440	
0.468842	-0.405732	7083	
-0.259405	-0.438345	884	
0.191921	-0.516025	4204	
0.866175	-0.110654	4908	
-0.198895	-0.540490	423	
0.781074	-0.413815	5511	
-0.815577	0.420211	8158	
-0.266101	-0.502050	2398	
-0.813450	-0.177582	4299	
0.827374	-0.224468	5064	
0.812013	-0.076092	2507	
0.752709	-0.190529	6374	
0.428441	0.237234	427	
-0.591182	-0.016250	1045	
0.859976	0.125609	6151	
-0.445503	0.306501	2812	
0.297241	-0.491904	7138	
0.103117	0.061473	5076	
-0.549981	-0.182144	5939	
-0.121687	-0.413704	2596	
0.097173	0.376105	3314	
-0.155564	0.824924	6315	
0.005067	0.861728	6943	
0.566008	-0.174838	6412	
0.355813	-0.811235	5865	
0.662806	0.615947	5261	
-0.861523	0.466450	8119	
0.781989	-0.316275	6879	
0.036221	0.100905	4362	
-0.297249	0.369587	3466	
0.185893	0.348834	5743	
0.095176	0.519384	6291	
-0.596750	-0.743250	1554	
0.216904	-0.254170	7995	
-0.627008	-0.117068	2921	
0.277475	-0.777124	7104	
-0.828369	-0.308955	6288	
-0.417653	-0.089578	4007	
-0.141230	-0.533756	7036	
0.077048	-0.630038	7845	
0.451608	-0.775778	6326	
0.002447	-0.359216	1079	
-0.548027	-0.642974	4869	
-0.403315	-0.480303	2172	
0.568702	-0.341037	279	
0.292835	0.264677	5224	
-0.087509	0.222471	5725	
-0.163631	0.117628	5765	
0.814458	0.202967	5066	
-0.043370	0.669239	8765	
-0.076013	-0.817830	2783	
0.029580	0.177900	687	
-0.355363	-0.430050	4295	
0.779061	-0.041442	6408	
-0.034575	0.499582	5915	
-0.158663	0.023181	8347	
0.554430	-0.024121	3896	
0.426375	0.396150	2569	
0.261158	0.360591	3232	
0.356616	0.045556	1047	
-0.131966	-0.547937	7098	
-0.306248	-0.304171	7029	
-0.078987	-0.824134	2332	
0.808664	-0.288941	7317	
0.114051	-0.121179	2882	
0.230043	-0.258968	6611	
0.162201	0.438103	2836	
0.574799	-0.356747	1915	
0.869161	-0.094230	4908	
0.434234	0.355978	4100	
0.856776	0.335293	8949	
-0.595670	0.673093	759	
0.802696	0.362671	6125	
-0.558920	0.351614	2444	
0.199108	-0.378959	6271	
-0.209631	0.894516	8456	
0.947218	0.179749	4285	
0.227204	-0.766693	6111	
0.341766	-0.012781	747	
-0.092775	-0.913843	4455	
0.731641	0.578694	3722	
-0.141624	0.075453	5441	
