time = 6.25	Re = 1	rotation = 0.99456
0.676907	0.051680	4273	
0.167410	0.279253	8200	
-0.458297	-0.860134	4659	
0.456954	-0.010709	6209	
-0.099552	-0.669836	3679	
0.590611	0.323671	1149	
0.184379	-0.457619	8774	
-0.144568	0.940731	4310	
0.317050	-0.436229	4871	
0.024124	0.315401	318	
-0.432987	-0.184972	6748	
-0.319405	-0.262929	704	
-0.659499	0.437855	5469	
-0.154941	0.788249	6892	
-0.699663	-0.602794	8213	
-0.722929	-0.273889	527	
-0.123067	0.648338	1425	
0.625234	-0.520483	3527	
0.604379	0.564185	4316	
-0.492316	-0.512815	2962	
0.524083	-0.140680	8775	
0.160511	0.391668	2595	
-0.893989	0.353671	912	
0.938899	0.233024	8487	
0.247212	0.125608	7364	
-0.345960	0.041032	748	
0.306427	-0.374410	2327	
0.539019	0.363329	4405	
0.928754	0.226873	8315	
0.544732	-0.532261	2371	
-0.880506	0.154739	5976	
-0.966174	-0.040420	5629	
0.376610	0.460693	4345	
0.458947	-0.580648	3968	
-0.886669	-0.326485	490	
0.711258	0.138857	1766	
0.323653	0.419460	2777	
-0.622473	-0.044182	1961	
-0.704282	-0.205071	1561	
-0.350113	0.164336	1412	
0.442936	-0.010130	5118	
-0.489528	-0.257144	1736	
0.832524	-0.106118	4107	
0.860900	0.037980	6094	
-0.007933	0.962494	2758	
-0.669524	0.653167	8424	
-0.222342	-0.307957	8816	
-0.383267	0.511675	6012	
0.945905	0.054950	4611	
0.000908	0.201894	800	
0.029331	0.648116	8901	
0.147618	0.117369	1600	
-0.233984	0.293141	1083	
0.378128	0.307644	2644	
0.672463	0.606100	6367	
-0.115161	-0.210345	7908	
-0.592909	0.255949	7016	
0.239612	-0.041281	1580	
-0.851910	0.052244	5636	
0.628127	0.032679	3150	
-0.589355	0.118272	5093	
0.700244	0.594085	8214	
-0.685794	-0.194707	5201	
0.085048	-0.187954	6049	
-0.929583	-0.127049	6630	
-0.488126	-0.337658	1467	
-0.765278	-0.507650	3721	
0.599073	0.402314	2878	
0.914103	0.014955	6443	
0.331555	-0.465645	6970	
-0.274592	-0.854313	5738	
0.523897	0.253369	3524	
0.847717	0.251465	6287	
0.934323	-0.043667	8354	
-0.788948	-0.110948	3135	
0.388433	0.446247	5158	
0.045195	0.944275	7438	
0.117794	-0.898850	6999	
-0.853958	0.241966	8898	
0.017131	0.118379	2544	
0.841395	0.178692	6199	
-0.062660	0.387201	4655	
-0.322959	-0.308336	1138	
0.101712	-0.088393	5458	
-0.406370	0.843638	770	
0.858701	-0.040949	6034	
-0.079882	-0.284026	7480	
0.484433	0.596045	4390	
0.089597	0.387148	2518	
0.045382	-0.577381	1650	
-0.400448	0.843948	770	
-0.167886	0.344024	4434	
-0.380390	0.746833	1890	
-0.592033	-0.148882	7765	
-0.380027	0.795258	6325	
0.287986	-0.566948	818	
-0.752954	-0.211121	1596	
-0.250012	0.363361	898	
0.499942	-0.751208	6685	
0.392975	-0.868295	8279	
