time = 36.85	Re = 1	rotation = 5.86471
0.668142	0.143758	1927	
-0.124439	0.270421	3078	
-0.686136	-0.691912	5577	
-0.485383	0.116115	1258	
-0.639918	0.092616	1268	
0.610397	0.283788	2902	
0.455238	-0.094430	6873	
0.423534	0.850922	8769	
0.150783	-0.518811	2229	
-0.214144	0.216867	5071	
0.271844	0.382824	5847	
-0.429103	0.048795	6378	
0.528827	-0.611329	1309	
-0.154042	-0.770035	5334	
-0.896743	0.225681	8035	
0.768764	-0.144453	5322	
0.373593	-0.533971	973	
-0.730948	0.382242	5984	
-0.253815	-0.785383	3450	
0.053603	-0.709290	3656	
0.316053	0.439427	3849	
0.060761	-0.395174	8188	
-0.634364	0.723300	628	
0.958275	-0.131958	1100	
0.072434	0.266585	7640	
-0.224436	-0.266723	1015	
-0.336638	0.439872	1858	
0.655360	-0.147789	2427	
0.918109	-0.267986	8288	
0.188846	0.733421	7654	
0.053542	0.893014	6456	
-0.909794	0.328073	8744	
-0.422951	-0.399405	1045	
0.609052	0.403772	4929	
-0.899300	0.292796	9038	
0.032065	0.727054	1423	
0.387759	0.333941	1891	
0.062063	0.625303	2558	
0.200702	-0.716601	5899	
0.413867	-0.265703	6021	
-0.158507	0.450091	2128	
0.313048	-0.520256	8244	
-0.674470	-0.499198	3603	
-0.311485	-0.803559	4022	
0.422992	0.863620	8769	
0.042732	0.934461	497	
0.058044	-0.374090	7191	
0.586321	0.211042	8185	
0.790951	-0.524129	4309	
-0.254811	0.063605	4850	
-0.214512	-0.537621	3560	
0.203925	0.073778	2963	
0.361761	-0.345969	5916	
0.160006	-0.489016	3374	
0.797436	-0.435724	2095	
0.128481	-0.128405	5182	
-0.047313	0.651335	8483	
0.077739	-0.067269	7277	
0.492022	0.697591	5066	
0.028087	-0.636374	6602	
0.558666	0.226070	5477	
0.870381	-0.298392	966	
-0.178897	-0.691538	2589	
0.271368	-0.008962	4399	
-0.757552	0.556911	1040	
0.411127	0.422829	1302	
-0.828640	0.401706	8980	
-0.175251	0.708958	1715	
0.397078	-0.825660	5952	
0.508560	0.202539	2868	
-0.888018	0.118620	1249	
-0.558209	-0.176535	4560	
0.219669	-0.858315	5494	
0.605621	-0.715671	553	
0.795565	0.077206	3493	
-0.461672	-0.351082	5278	
0.637961	0.695538	6265	
-0.830315	-0.353258	8408	
0.233874	0.856309	922	
0.026000	0.220490	2076	
-0.197421	-0.837406	5445	
0.250033	-0.283189	8946	
0.379638	-0.404278	8002	
-0.133993	-0.190680	1104	
0.351451	0.867002	6687	
-0.409666	-0.755762	5993	
0.148434	-0.275494	1592	
-0.759079	-0.101813	4836	
-0.361928	0.345467	5915	
-0.238496	0.467185	4733	
