time = 11.8	Re = 1	rotation = 1.87787
0.333777	-0.629179	1183	
-0.261620	0.118405	487	
-0.500737	-0.835959	5309	
-0.451111	-0.098892	4202	
-0.631844	-0.038153	5895	
0.586914	-0.402792	3813	
-0.137821	0.448640	2836	
-0.027043	0.950378	2164	
-0.527949	0.070357	3534	
-0.193635	0.236959	318	
0.328967	0.335191	7651	
0.411887	0.052001	1640	
-0.240479	0.762608	3410	
0.357329	0.698406	3182	
-0.786795	-0.483197	7304	
-0.756007	0.200179	5321	
0.596969	0.091904	4860	
0.226130	-0.786818	4241	
0.783304	0.261041	5298	
-0.711051	0.062953	6665	
-0.374392	-0.391102	3883	
-0.390558	-0.054627	362	
-0.862472	0.425885	8744	
0.951683	0.173465	681	
-0.100907	0.109526	434	
0.112146	-0.285140	2271	
-0.462172	0.290707	4203	
0.553076	-0.421940	1878	
0.944943	0.145530	8406	
-0.024353	-0.760097	6016	
-0.818719	0.367174	6537	
-0.966799	0.021800	4833	
0.448267	-0.474930	8990	
-0.197846	-0.704683	2877	
-0.917380	-0.226482	459	
0.590778	-0.471249	3008	
0.083620	-0.529851	2413	
-0.091166	0.634718	7074	
-0.656938	0.376690	1132	
0.206116	-0.391406	3016	
-0.453027	-0.013739	1880	
-0.030922	0.565855	2911	
0.725533	-0.440358	5945	
0.830233	-0.244590	3406	
0.078777	0.958558	4520	
-0.551851	0.757307	554	
0.375920	-0.323526	8141	
0.477811	0.394647	960	
0.946620	-0.045677	8292	
-0.310161	-0.089578	6714	
0.589878	-0.106367	8860	
-0.089400	0.056127	4749	
0.033186	-0.370224	7191	
-0.173716	-0.450484	5595	
0.781557	0.456184	7975	
0.277105	-0.026843	7419	
0.147096	0.630225	2659	
0.046567	0.198000	3354	
-0.783333	0.354295	4080	
0.099050	-0.638775	7073	
0.167574	0.579673	2729	
0.791792	0.464728	7975	
-0.599667	0.442493	2988	
0.242139	0.194852	4270	
-0.938452	-0.008659	8663	
-0.299398	0.566997	2114	
-0.840809	-0.369169	5572	
0.711449	-0.176294	2287	
0.902076	-0.154381	1248	
-0.545644	-0.077000	3818	
-0.474610	-0.757583	6782	
0.147383	-0.590804	2499	
0.884602	0.025766	5356	
0.920486	-0.169596	850	
-0.741907	0.319854	1438	
0.418728	-0.497676	8902	
0.169683	0.928496	1206	
-0.116164	-0.894922	6455	
-0.760647	0.466576	8890	
-0.221950	-0.039290	1773	
0.856159	-0.102666	6526	
-0.322523	0.239482	1442	
0.321778	0.297754	5118	
0.196920	0.116246	5536	
-0.253368	0.901221	6196	
0.799830	-0.329114	1472	
