time = 3.55	Re = 1	rotation = 0.564841
0.582447	0.376494	4372	
-0.341569	0.026342	6431	
-0.431490	-0.874197	3678	
0.080911	0.533558	3904	
0.364946	-0.512528	8834	
0.335002	0.633261	4634	
0.403963	0.180780	3231	
-0.201443	0.929335	850	
0.510143	0.068477	6767	
-0.167931	-0.292667	1788	
0.091121	-0.490487	1815	
0.262265	-0.317787	5948	
-0.748749	0.251814	3136	
-0.389829	0.682715	3194	
-0.646021	-0.662060	6656	
-0.613601	-0.486547	1328	
-0.491731	0.342062	6663	
0.725021	-0.364263	3712	
0.453941	0.704152	3872	
-0.157686	-0.721278	6014	
0.451367	0.359469	423	
-0.387458	0.052213	3965	
-0.906037	0.321542	4285	
0.931528	0.261160	5357	
-0.241100	0.154784	2995	
0.085363	-0.329937	1114	
0.422874	0.227759	522	
0.197819	0.668338	2697	
0.918635	0.265213	4770	
0.681816	-0.328051	3145	
-0.892192	0.056984	6334	
-0.964556	-0.069520	6404	
-0.155665	0.578716	5760	
0.634105	-0.362651	351	
-0.868018	-0.373787	1610	
0.612092	0.409095	5678	
-0.262307	0.447541	6110	
-0.490083	-0.434204	7370	
-0.586858	-0.462549	968	
-0.026558	-0.429191	6272	
0.039282	0.509411	7685	
-0.031711	-0.602003	886	
0.838233	0.047384	8754	
0.845661	0.168494	7307	
-0.055832	0.960477	8745	
-0.710145	0.608237	7562	
0.343954	-0.150419	6286	
-0.596943	0.165818	291	
0.942034	0.102014	8737	
-0.237124	-0.158779	7228	
-0.435356	0.380941	453	
-0.234334	0.017643	6441	
-0.056271	-0.395410	1198	
-0.196449	0.452523	5101	
0.601771	0.679791	2032	
0.296420	0.052194	7379	
-0.637951	-0.108293	2659	
-0.120656	0.171083	2963	
-0.849410	-0.086962	5401	
0.506617	0.416908	1117	
-0.538045	-0.303906	6915	
0.643175	0.657847	6655	
-0.555101	-0.475020	2248	
0.151020	0.143316	1071	
-0.920403	-0.182481	665	
-0.041203	-0.634667	2445	
-0.718226	-0.574270	7142	
0.370973	0.654336	1983	
0.909523	0.093761	5498	
0.545226	-0.015859	2255	
-0.135701	-0.887867	8890	
0.134742	0.629022	7422	
0.810497	0.356024	6392	
0.935235	0.014924	481	
-0.738781	-0.306313	4032	
-0.141027	0.582422	5760	
-0.027030	0.944210	1576	
0.233016	-0.872557	5989	
-0.876487	0.139583	6781	
-0.164825	-0.068910	6815	
0.804333	0.308312	6913	
-0.107365	-0.364146	948	
0.268106	-0.351278	1813	
0.003516	0.094956	5996	
-0.464509	0.811897	726	
0.855087	0.091993	5395	
0.296730	0.175707	1617	
0.214210	0.756616	6410	
-0.321048	-0.190399	4636	
0.462800	-0.070908	1200	
-0.461087	0.811120	726	
-0.078339	-0.396676	3209	
-0.526678	0.643493	7037	
-0.372370	-0.551454	1808	
-0.490293	0.728075	4541	
0.559154	-0.218837	1037	
-0.668709	-0.417774	6678	
-0.327770	-0.336173	7026	
0.578119	-0.690734	8408	
0.436461	-0.846645	637	
-0.261468	0.708416	7145	
-0.718423	-0.037459	4121	
0.281186	-0.899505	7887	
0.042091	-0.758437	3959	
0.072826	-0.233783	2259	
0.511174	-0.337833	1013	
-0.326349	0.473425	4559	
0.668333	-0.357410	3797	
-0.290213	-0.452086	1997	
-0.302435	-0.403237	3196	
0.608168	-0.691545	8947	
0.791833	0.462347	7473	
0.083201	0.106826	2506	
-0.046273	0.484661	5667	
0.243400	-0.114052	8105	
0.308695	0.613423	1922	
0.104649	0.212318	8935	
-0.110800	0.411948	8211	
-0.313089	0.918676	5732	
-0.968919	0.103249	5244	
-0.196303	0.834944	5020	
0.025273	0.646870	284	
0.308408	-0.561906	2444	
0.679722	0.478914	6017	
-0.457050	-0.710132	3871	
0.122163	0.585677	6317	
0.084227	-0.106810	4987	
0.419472	0.574100	347	
0.486237	0.422915	3888	
-0.250972	-0.788009	7646	
-0.270620	-0.642376	938	
0.781486	0.057037	7157	
-0.658597	0.644291	4703	
0.878535	0.369673	1609	
0.678938	-0.354169	3797	
-0.588800	-0.246454	8483	
0.449214	-0.090226	5546	
-0.469413	-0.484190	5058	
-0.519892	0.571515	2642	
-0.009091	0.372740	3215	
-0.723773	-0.661468	7332	
-0.588688	0.477338	1094	
0.119157	-0.007612	5075	
0.147948	-0.390812	7618	
-0.640138	-0.071677	4753	
0.129267	0.897236	8533	
-0.185200	-0.791309	6112	
0.565240	0.510039	1859	
0.339949	0.874335	1914	
0.835160	-0.276643	6809	
0.656820	0.022559	713	
-0.565113	-0.642043	4163	
-0.004854	0.232448	6144	
0.549973	0.365227	6950	
-0.173333	-0.272566	8918	
-0.038231	-0.829288	3033	
-0.841510	-0.502105	7656	
0.551194	-0.399713	3571	
-0.116629	-0.272491	7502	
0.012037	-0.938383	770	
0.478790	-0.127504	2714	
0.207029	0.031748	3353	
-0.317303	-0.888268	8914	
-0.021195	0.766972	5648	
0.645985	-0.191311	4340	
-0.191854	0.401202	1879	
-0.382581	-0.253317	1494	
0.400316	0.802055	8819	
0.578281	-0.408775	6595	
0.485847	0.413741	2918	
-0.147782	-0.562798	7144	
0.463325	0.076417	3851	
0.068040	0.875831	5042	
-0.361128	0.402060	5317	
0.529874	0.713624	1237	
-0.818507	-0.415362	6241	
-0.191829	0.524923	2122	
0.666616	-0.499093	3063	
-0.032665	0.861399	7999	
-0.644321	0.500006	3454	
-0.772691	0.073797	3182	
0.415369	0.321806	8566	
0.314210	-0.507398	4859	
-0.234770	0.838846	6474	
0.447455	0.344722	2143	
-0.512980	-0.160396	5097	
-0.086869	0.020353	8061	
0.552898	-0.170530	5985	
-0.051527	-0.454307	6192	
0.172580	-0.329825	3748	
-0.468081	-0.695271	4700	
-0.802023	-0.291728	6899	
-0.154564	0.588572	5871	
0.843010	0.257840	6518	
-0.322682	0.845605	7667	
-0.939173	0.278926	6102	
-0.124404	0.838136	6583	
0.231141	-0.036759	7565	
0.113393	-0.451885	2264	
-0.233432	0.306434	969	
-0.441687	-0.139607	1979	
-0.132994	-0.944699	7760	
-0.206947	0.274854	6691	
-0.524405	-0.403094	824	
0.124053	0.815043	5983	
0.229123	-0.855584	6473	
0.323810	0.380344	4711	
-0.281305	-0.524323	5703	
-0.280681	0.484981	2779	
0.874807	0.188039	4919	
0.217305	-0.298001	7376	
0.830996	-0.144149	4468	
0.313398	-0.539537	4927	
0.525136	-0.397668	2931	
0.257435	0.442387	9007	
0.002516	-0.279315	867	
0.254863	-0.025307	8237	
-0.628437	0.556873	4025	
-0.608635	0.014051	8176	
0.391807	0.724047	2864	
-0.039046	-0.168752	5555	
-0.012469	0.590624	464	
-0.780630	-0.015516	581	
-0.369899	0.005977	5505	
0.132152	-0.101091	7774	
-0.546133	-0.126277	978	
-0.567030	-0.129201	2569	
-0.199969	-0.519847	1119	
-0.182352	-0.239673	6842	
-0.431469	-0.326536	8718	
0.046972	0.494648	6909	
0.503117	0.656644	3920	
0.059173	0.862714	5042	
-0.239206	0.117770	4915	
-0.322814	0.141790	1047	
0.079148	-0.448359	738	
0.354291	-0.575054	294	
0.064613	0.877004	5042	
-0.391740	-0.475118	3570	
0.223827	0.895220	5922	
-0.838056	-0.321918	6667	
-0.327488	0.818791	6616	
-0.549864	0.355792	1210	
0.352019	0.175873	8188	
-0.861060	0.310748	6115	
0.811782	0.520606	8047	
-0.314440	0.717627	6803	
-0.338097	0.042790	6399	
0.724955	-0.559373	7976	
0.098217	0.928890	2117	
-0.015614	0.096016	1073	
0.095309	0.185537	805	
-0.960072	-0.234586	6639	
-0.086768	-0.485856	302	
0.874055	0.200357	5262	
-0.363211	0.338575	6052	
0.774396	0.388105	8322	
0.161510	0.641288	1426	
-0.214219	0.216491	2368	
-0.200018	-0.806369	8058	
0.843031	0.169554	7307	
0.116486	0.751494	1687	
0.694871	0.021065	2373	
-0.434220	-0.111733	6659	
-0.083753	0.373409	8333	
-0.573263	0.422780	6722	
-0.535729	0.294810	2370	
0.423638	0.371843	6632	
0.050720	0.437079	4382	
-0.872908	0.028303	4588	
-0.596508	-0.362635	2017	
-0.477270	-0.721253	6370	
0.811388	0.072089	5412	
-0.188761	0.122139	7550	
-0.453199	-0.341477	4275	
-0.366239	-0.647384	1984	
-0.306222	0.522502	5655	
-0.510937	0.100471	3133	
0.380788	-0.253256	5067	
-0.114394	-0.123182	437	
-0.416474	0.633723	6694	
