time = 3.2	Re = 1	rotation = 0.509137
0.543771	0.414916	6264	
-0.338987	-0.055475	6603	
-0.432216	-0.873611	8708	
-0.007347	0.570311	1804	
0.420176	-0.477549	8695	
0.302072	0.630649	8779	
0.353524	0.255631	8848	
-0.204942	0.929198	7759	
0.490872	0.145209	2364	
-0.057845	-0.334968	1788	
0.188270	-0.484845	5700	
0.324297	-0.257871	1639	
-0.761462	0.210745	2317	
-0.423557	0.667734	6104	
-0.638806	-0.667356	6241	
-0.586018	-0.509006	1963	
-0.529896	0.283273	6412	
0.741942	-0.329172	2181	
0.441202	0.704472	6572	
-0.145795	-0.725308	9050	
0.385300	0.404149	2912	
-0.389879	-0.030379	2292	
-0.908962	0.313195	8343	
0.929544	0.268001	6946	
-0.272477	0.083963	3204	
0.173267	-0.290433	7996	
0.365156	0.296426	8162	
0.174441	0.670078	4343	
0.915876	0.274340	6946	
0.701808	-0.283952	7418	
-0.893308	0.033770	6896	
-0.963982	-0.076976	5288	
-0.226430	0.576519	1448	
0.659153	-0.316623	5643	
-0.863324	-0.384047	862	
0.579266	0.441685	808	
-0.334272	0.408616	1704	
-0.436397	-0.464547	9055	
-0.553373	-0.488581	4839	
0.101159	-0.432062	4381	
-0.067553	0.539125	6134	
0.027055	-0.629388	7606	
0.835340	0.080941	4367	
0.839094	0.196556	5184	
-0.055607	0.960898	4171	
-0.719278	0.597610	4976	
0.368510	-0.072046	1759	
-0.611564	0.099453	2370	
0.940658	0.113664	8056	
-0.185155	-0.228504	1532	
-0.481925	0.325457	4559	
-0.232329	-0.053374	6441	
0.075061	-0.395809	1540	
-0.278892	0.421423	1929	
0.593335	0.684557	8024	
0.274820	0.130680	6849	
-0.621512	-0.170466	344	
-0.162043	0.121112	952	
-0.845379	-0.117533	5106	
0.455166	0.450404	8413	
-0.492386	-0.355315	2913	
0.635377	0.663491	6242	
-0.517666	-0.499523	2658	
0.111583	0.190881	2130	
-0.917587	-0.195717	8411	
0.003181	-0.658134	609	
-0.709521	-0.583378	8038	
0.345180	0.652475	1859	
0.907297	0.112412	8252	
0.540913	0.059742	4347	
-0.139880	-0.888115	6982	
0.098424	0.642513	8568	
0.800332	0.376365	6029	
0.934857	0.029397	7018	
-0.721092	-0.340434	5333	
-0.211917	0.583175	1448	
-0.026365	0.944994	1039	
0.242817	-0.872020	6641	
-0.879994	0.115223	7360	
-0.143562	-0.121926	1622	
0.793077	0.333610	1202	
0.023846	-0.376920	1718	
0.333741	-0.295661	3830	
-0.019948	0.090418	5996	
-0.474480	0.806692	2588	
0.851094	0.121358	5105	
0.238719	0.250898	4670	
0.208960	0.755597	2451	
-0.259684	-0.265456	7333	
0.467714	0.009669	3183	
-0.471411	0.805789	2588	
0.057753	-0.402716	3209	
-0.552308	0.623891	4811	
-0.317373	-0.556612	2917	
-0.509503	0.716371	6474	
0.581264	-0.152375	6664	
-0.644343	-0.446256	2313	
-0.227285	-0.389157	4686	
0.593474	-0.678381	7668	
0.443533	-0.843325	8143	
-0.298629	0.703379	3960	
-0.712575	-0.091345	1766	
0.287394	-0.898303	1041	
0.061754	-0.769192	6062	
0.132945	-0.192595	1208	
0.547095	-0.279492	8474	
-0.388513	0.434301	2346	
0.690159	-0.314548	7164	
-0.176445	-0.472205	4712	
-0.185929	-0.438968	6277	
0.620366	-0.681096	8803	
0.783337	0.475302	3451	
0.057648	0.129172	5082	
-0.151851	0.487323	1171	
0.265040	-0.041919	1842	
0.268379	0.610709	2391	
0.046916	0.237906	7779	
-0.207951	0.383905	897	
-0.316376	0.917774	4280	
-0.969518	0.097426	6162	
-0.210873	0.835920	5026	
-0.016892	0.669031	8442	
0.366340	-0.537928	6560	
0.660059	0.499715	3339	
-0.445327	-0.710411	6547	
0.068438	0.607503	1827	
0.111053	-0.069770	4987	
0.377438	0.580174	1283	
0.430785	0.455238	9056	
-0.249662	-0.785508	3131	
-0.239121	-0.639236	3422	
0.776431	0.100439	1874	
-0.670203	0.632579	7444	
0.874605	0.378554	257	
0.699763	-0.312226	7164	
-0.554710	-0.301984	3768	
0.457889	-0.009612	6854	
-0.417429	-0.505362	858	
-0.552670	0.543224	1087	
