time = 22.55	Re = 1	rotation = 3.58879
-0.676382	0.073713	2270	
0.229966	0.169245	3907	
-0.585372	-0.779549	3342	
-0.357750	-0.434259	855	
0.606581	0.199988	9056	
-0.663353	-0.143967	2616	
-0.111860	0.426206	305	
0.155856	0.938385	8279	
0.039267	-0.534503	4766	
-0.179651	-0.246589	5071	
-0.091326	0.477163	2235	
0.389105	-0.130208	2743	
0.614571	0.518322	2954	
0.777869	-0.104158	617	
-0.908015	-0.169174	8038	
0.003421	0.781748	6372	
-0.601712	-0.046414	2326	
-0.549496	-0.616536	3871	
0.669333	-0.482588	4179	
0.332054	0.662887	1432	
0.543567	-0.030899	2724	
-0.174108	0.352835	1409	
-0.777617	0.565252	6975	
0.966767	0.031625	8017	
0.262181	0.018495	5430	
-0.332656	0.100243	7101	
-0.463107	-0.081494	7107	
-0.646469	0.058287	590	
0.954863	-0.046937	4334	
-0.755409	-0.072049	8962	
-0.532783	0.718144	5299	
-0.952702	0.165070	7013	
-0.306575	0.497106	4747	
-0.684248	0.255870	1612	
-0.944836	0.013878	999	
-0.578114	-0.473542	315	
0.497493	0.193243	1534	
0.334381	-0.529432	8570	
0.457215	0.611295	4001	
-0.343036	-0.233717	2081	
-0.428400	-0.185291	4550	
-0.358550	-0.520666	6646	
0.166720	-0.824619	4846	
0.473047	-0.720561	8206	
0.219127	0.936925	1017	
-0.329119	0.875512	252	
-0.330423	-0.208694	1282	
-0.391093	-0.555343	402	
0.907748	-0.271643	8412	
0.025011	0.257501	4849	
-0.501959	0.285735	5214	
0.229037	-0.071617	5045	
0.285645	0.397847	1055	
0.355570	-0.324443	584	
0.903458	0.056594	5262	
-0.105009	-0.148050	5181	
0.267909	-0.590164	8822	
0.079452	-0.181892	951	
-0.333570	0.786492	5489	
-0.371693	0.508971	8701	
-0.106601	-0.631082	709	
0.909869	0.124869	8725	
0.603791	0.415915	3000	
0.037172	-0.270159	4400	
-0.901742	0.259335	8411	
0.258364	-0.535131	4560	
-0.918260	-0.018095	2816	
-0.349714	-0.666901	4805	
0.764261	-0.501696	6444	
0.422404	-0.343305	4462	
-0.789604	-0.423730	7082	
-0.063108	0.596466	5760	
0.752968	-0.463403	6776	
0.828214	-0.434960	7018	
-0.028952	0.802473	6040	
-0.270489	0.516779	5513	
0.378210	0.866343	833	
-0.491075	-0.762268	1536	
-0.411453	0.786689	4437	
0.122973	0.065281	4254	
0.575065	-0.639708	4608	
0.367176	0.007883	8416	
0.318568	0.460457	7386	
-0.095813	-0.043426	6471	
-0.014496	0.935975	2588	
0.389743	-0.766739	4576	
-0.189724	-0.190064	3057	
0.309570	-0.699175	5480	
-0.281605	-0.408163	5915	
-0.458691	0.096435	6747	
0.007534	0.933843	8921	
0.268787	0.339007	1623	
0.675801	0.497029	5215	
0.290379	-0.541017	6194	
0.408371	0.784349	6319	
0.577486	0.218332	6916	
-0.006995	0.789827	6372	
-0.046867	-0.453147	4924	
-0.110026	-0.896484	273	
0.110066	-0.946221	6385	
0.541312	-0.519136	597	
0.720192	0.021369	3022	
-0.136897	-0.933104	9038	
-0.327473	0.671148	6694	
-0.246558	0.164782	3703	
0.577294	0.260613	6121	
-0.336644	0.462652	6555	
-0.757919	-0.052389	8618	
0.369989	-0.222667	4020	
0.053968	-0.429695	8262	
0.085726	-0.917712	5989	
0.906910	-0.129837	7892	
0.000882	-0.162688	5933	
-0.380987	-0.376069	1181	
-0.253140	0.036009	7960	
-0.534798	0.333723	3150	
0.000260	-0.335452	4824	
-0.293930	0.287517	2845	
-0.109091	0.964441	4478	
-0.933326	0.279885	5310	
0.774516	0.369893	5882	
-0.458010	0.397990	608	
0.600813	0.252692	7073	
0.472714	-0.678186	5061	
-0.716311	0.425143	4230	
0.519272	-0.052529	444	
0.094788	-0.001381	7389	
-0.673028	-0.079399	7538	
-0.202211	0.587072	5746	
-0.688395	0.429676	3719	
0.626481	-0.152397	343	
-0.394913	-0.700044	6597	
-0.158973	0.908127	7340	
0.952077	0.041015	666	
-0.754944	-0.145699	1963	
0.210549	-0.598662	8159	
-0.368061	0.273352	6209	
0.521324	-0.371332	2819	
0.769999	-0.062471	7157	
-0.117647	-0.326996	6037	
-0.809099	-0.553793	8576	
0.752083	-0.095676	7737	
0.151311	-0.126278	3706	
0.276302	-0.301180	1902	
0.208070	-0.613966	2444	
0.750964	0.505887	5434	
-0.617850	0.501633	2716	
-0.261135	-0.724924	3936	
0.724560	0.594965	517	
0.211676	-0.854911	6615	
-0.325140	0.572113	1952	
-0.741263	0.411637	6123	
0.231719	-0.219681	4337	
-0.456207	0.452026	1460	
0.365376	0.011465	8416	
-0.801249	0.177557	1634	
-0.904832	-0.376131	7656	
-0.201553	0.656212	3430	
-0.165374	-0.365456	4807	
-0.438245	-0.830963	6922	
-0.442003	-0.329213	7097	
-0.212636	0.003077	3354	
-0.680906	-0.652287	3262	
0.383617	-0.648369	6216	
-0.336754	0.585998	1952	
-0.394800	-0.293915	1934	
0.241621	-0.361950	1672	
0.878543	0.151313	7243	
-0.492767	0.508851	6722	
-0.109208	0.610614	4573	
-0.188865	0.457053	7696	
-0.469702	-0.008432	2611	
0.823110	0.296636	8680	
0.059832	0.576288	520	
0.881980	-0.055564	6029	
-0.900800	0.173168	5351	
0.202366	0.579635	6338	
-0.508158	-0.675171	4272	
0.825448	0.236940	5431	
0.642972	0.518309	3500	
0.578400	0.543251	2839	
-0.076808	-0.534362	5346	
0.521059	-0.279404	431	
0.695786	0.529104	6708	
0.490520	-0.201497	1941	
-0.372358	0.376137	3338	
-0.178816	0.102164	3853	
0.580297	-0.038830	2814	
-0.314732	-0.415734	1299	
0.078748	0.385437	4313	
-0.665667	0.488888	4180	
-0.503855	0.687536	5064	
-0.408480	0.426987	5094	
0.674214	-0.566905	5982	
0.384448	0.823374	7005	
-0.888994	0.411674	6102	
0.823245	0.189075	6246	
-0.205186	0.126641	900	
0.380808	0.366034	3305	
0.293647	0.431363	7540	
0.440814	-0.115520	6735	
-0.458579	-0.836777	8914	
0.332252	0.068443	5481	
0.448904	-0.453875	599	
0.740811	-0.331388	3801	
-0.615752	-0.641950	5654	
-0.250260	0.348210	1671	
-0.255827	0.430148	5696	
-0.064988	0.569637	4654	
0.710580	-0.543485	7256	
0.245690	0.309002	1063	
0.008846	-0.847491	4070	
0.621687	0.046381	2557	
0.102885	0.679454	1196	
0.359523	0.216198	2221	
-0.247901	0.229978	7195	
-0.229837	-0.007209	4037	
0.515854	0.676628	4271	
-0.392794	-0.542983	7750	
0.578709	-0.562692	2508	
-0.126524	0.262745	1393	
0.375586	0.503327	3069	
0.463920	0.653316	1376	
-0.284680	-0.412015	5915	
0.098525	-0.058098	4238	
-0.550379	0.081007	2774	
-0.550918	-0.231314	4517	
0.411821	-0.133586	3516	
0.136984	0.220343	6095	
-0.213501	0.465180	2696	
-0.400988	0.145219	4223	
0.557583	-0.594268	3453	
0.843491	0.165503	6900	
0.251995	-0.050384	8237	
0.312404	0.141758	1617	
0.431622	0.041039	7029	
0.208058	0.676893	5459	
0.819656	0.309231	8680	
-0.503811	-0.317424	8227	
0.728237	0.565370	8257	
-0.798029	0.410076	6810	
0.553695	0.693182	6944	
-0.095737	-0.676832	1353	
0.197920	-0.333606	1412	
-0.479689	0.779772	8407	
0.920215	0.288126	1755	
0.747623	-0.223458	1596	
0.227253	0.164846	534	
0.218647	-0.889660	4794	
0.567129	0.743182	4033	
-0.097903	-0.035642	6305	
0.093350	-0.307491	1662	
-0.976052	-0.154388	6148	
-0.021145	-0.435729	8052	
0.728881	-0.521960	6962	
0.498136	0.075330	2682	
0.661940	-0.555815	4904	
-0.319245	0.511958	5477	
0.280327	0.050570	5443	
-0.740308	0.345345	3802	
0.455247	-0.729171	7318	
0.094964	-0.737455	7707	
-0.643340	0.260067	6509	
0.278722	-0.344893	3621	
0.344523	-0.146804	2942	
0.518917	-0.488239	6595	
-0.563238	-0.297083	3423	
0.425984	-0.299136	3167	
0.357467	0.177841	3389	
