time = 24.4	Re = 1	rotation = 3.88322
-0.646364	0.278063	1195	
0.148313	-0.174392	5936	
-0.598764	-0.768783	5237	
-0.470441	0.028242	3234	
0.634852	-0.038621	8696	
-0.678744	0.053135	5225	
0.300178	0.308110	4008	
0.206939	0.927804	2750	
-0.345238	-0.376603	2012	
-0.185392	0.237152	5071	
0.314067	0.349114	5847	
0.050937	-0.425401	7238	
0.678279	0.405194	2317	
0.761026	-0.221018	6372	
-0.912901	-0.139483	8158	
0.229024	0.739127	5029	
-0.588116	0.229086	2257	
-0.627569	-0.514434	3712	
0.594002	-0.592466	7752	
0.509123	0.487742	6329	
0.478055	-0.394735	8998	
0.242015	0.307451	2292	
-0.763966	0.584738	8320	
0.967078	0.020306	4788	
0.012735	-0.215456	5043	
0.012141	0.340992	5253	
-0.413539	0.396186	1803	
-0.612986	0.292993	2073	
0.954031	-0.062996	8511	
-0.759325	0.058566	2372	
-0.452526	0.776412	8114	
-0.950627	0.177218	4713	
0.059240	0.587211	774	
-0.621900	0.431631	7589	
-0.944456	0.034497	8663	
-0.654077	-0.312646	4930	
0.519873	-0.174850	5557	
-0.000400	-0.635433	249	
0.578312	0.451029	465	
-0.298839	0.411139	9008	
-0.438476	0.298656	3601	
-0.521281	-0.183833	5614	
-0.004247	-0.841243	5690	
0.356911	-0.791207	6851	
0.257139	0.926698	393	
-0.263166	0.898435	8750	
-0.208065	0.375691	878	
-0.546413	-0.293926	541	
0.901551	-0.293293	8377	
0.305910	-0.034029	457	
-0.255338	0.573852	510	
-0.072851	-0.204345	4053	
0.318254	-0.383466	5916	
-0.028723	-0.492141	892	
0.905279	0.017674	7444	
-0.206577	0.082522	7287	
-0.065304	-0.647753	5124	
-0.217523	-0.076141	3122	
-0.188197	0.836748	7856	
-0.050795	0.641865	7987	
-0.412238	-0.436231	431	
0.913672	0.092661	4976	
0.668981	0.249053	4911	
-0.296264	-0.060620	6003	
-0.894639	0.285331	8954	
-0.110224	-0.585287	2325	
-0.918587	0.014538	5646	
-0.515794	-0.501822	991	
0.735768	-0.547898	8015	
0.088302	-0.563735	1746	
-0.810127	-0.378323	7918	
0.301159	0.497346	5955	
0.715890	-0.528250	329	
0.812774	-0.466159	2117	
0.179108	0.777508	8485	
0.102327	0.576669	660	
0.422897	0.843765	5115	
-0.549276	-0.715646	6957	
-0.307258	0.836407	6082	
0.083256	-0.083183	4101	
0.481950	-0.722487	6164	
0.083878	-0.364628	2107	
0.451165	-0.042201	1965	
