time = 32.35	Re = 1	rotation = 5.14851
0.298888	0.633000	2324	
0.244200	-0.241762	7063	
-0.653519	-0.723298	4217	
0.226103	-0.397886	6170	
-0.347314	-0.563385	2672	
0.117105	0.670574	5225	
-0.334845	0.270287	3516	
0.333073	0.890660	7961	
0.487444	0.362163	7217	
0.256889	0.161093	318	
-0.494390	-0.012352	1384	
0.405147	-0.093012	569	
0.735995	-0.289899	5877	
0.275266	-0.734731	3520	
-0.915641	0.122168	8341	
0.754664	0.226010	1856	
0.607815	0.222370	2114	
-0.809570	0.088319	5592	
0.097573	-0.819994	7510	
0.554576	-0.435777	6514	
-0.465279	0.279649	2255	
0.068486	0.393414	4795	
-0.683164	0.676349	7002	
0.963012	-0.090698	1556	
0.032389	-0.271747	5891	
0.147424	0.290646	1213	
-0.070210	-0.469503	4135	
0.480241	0.502338	1877	
0.932401	-0.211254	4123	
-0.292061	0.698109	1193	
-0.161939	0.879552	8408	
-0.923595	0.285949	1644	
0.325298	-0.482012	1302	
0.187068	0.714700	6673	
-0.918938	0.220511	4124	
-0.474970	0.547080	1427	
-0.433248	0.274196	2141	
-0.553672	0.291353	915	
0.612619	-0.404046	6734	
-0.376457	0.092411	6617	
-0.151025	-0.443650	3325	
0.515485	0.366954	7094	
-0.454831	-0.714219	2629	
-0.037148	-0.861803	390	
0.353169	0.894737	925	
-0.089681	0.931026	267	
0.021349	0.376586	5905	
0.013686	0.626174	4927	
0.831260	-0.454807	482	
0.270557	0.032513	5154	
0.502384	-0.288665	3524	
-0.047876	-0.107853	8013	
-0.411558	-0.276281	5916	
0.323159	0.446511	4707	
0.853130	-0.302678	2816	
-0.284508	0.092544	7981	
-0.592434	0.259129	4754	
-0.174244	0.046723	2179	
0.228812	0.825070	6525	
0.590095	-0.226267	3768	
-0.072634	0.599194	5514	
0.899314	-0.186678	8108	
0.373297	-0.607589	6198	
-0.197802	-0.051880	1071	
-0.809531	0.474488	7152	
-0.328650	0.489651	1301	
-0.871682	0.289534	3451	
-0.609619	0.383513	5257	
0.538835	-0.738538	6443	
-0.233400	0.492062	3088	
-0.895154	-0.030035	5880	
0.085111	-0.578111	4103	
0.434090	-0.770214	6031	
0.687025	-0.635053	8409	
0.705299	0.406701	2528	
0.277296	-0.509033	1551	
0.557361	0.763091	2118	
-0.759602	-0.495160	8231	
0.006840	0.887989	4495	
0.127066	-0.225925	1841	
0.086390	-0.856179	8059	
-0.346706	-0.187278	1419	
-0.062355	0.437005	1813	
-0.038826	0.202393	2601	
0.227539	0.907845	7887	
-0.142602	-0.849311	6649	
-0.280879	0.211653	6862	
-0.609622	-0.498177	7410	
0.411612	0.274900	5915	
-0.181868	-0.465864	1136	
0.257530	0.897508	1799	
-0.384071	-0.254447	4863	
0.819444	-0.147856	4322	
-0.468399	0.392502	8906	
0.762218	0.447877	7060	
-0.493966	-0.443973	8442	
0.742191	0.294475	2840	
0.022821	-0.418524	3176	
-0.471130	-0.771102	6538	
-0.068754	-0.949932	4788	
-0.394736	-0.657375	4568	
0.032245	-0.720214	2240	
-0.345548	-0.877170	7962	
0.649892	0.418236	706	
0.072584	0.205402	3659	
-0.362028	-0.545868	1974	
0.289610	-0.491474	758	
-0.280221	0.704218	1029	
0.458851	0.041702	8628	
0.155677	-0.386990	1901	
-0.214016	-0.896426	3246	
0.807121	-0.433519	1204	
-0.226834	0.072786	4005	
0.092104	-0.440831	3414	
0.022391	0.210341	5765	
0.648308	0.028935	6994	
-0.255474	-0.092475	5295	
-0.328647	0.246801	3152	
0.000072	0.970517	7161	
-0.901586	0.369576	7365	
0.835354	-0.186984	4867	
0.566131	-0.226896	1468	
-0.231681	-0.613135	1188	
-0.178870	-0.809756	4848	
-0.209148	0.806571	4651	
-0.318797	0.410294	3106	
-0.053403	0.039278	4329	
0.175025	0.662550	4821	
0.418872	-0.449156	307	
-0.084051	0.808024	7863	
-0.583033	-0.381185	1922	
-0.781721	0.088381	5011	
0.139893	0.911203	8424	
0.943231	-0.136132	7260	
-0.402097	0.651456	3797	
-0.495154	0.387002	8365	
-0.486283	-0.294972	1318	
-0.657942	-0.056187	5823	
0.247678	-0.731219	1060	
-0.340603	0.127521	8450	
-0.845848	-0.496108	3277	
0.137502	-0.745809	5195	
-0.114961	0.073228	701	
0.289354	-0.288033	2395	
-0.554075	0.326581	1976	
0.890842	0.161077	7070	
0.096582	0.792795	3494	
-0.727984	0.176930	2059	
0.851253	0.393937	3613	
-0.251247	-0.844995	5468	
0.647575	-0.136514	6859	
-0.304011	0.791663	3693	
-0.106098	-0.223892	8501	
0.652278	-0.043461	4761	
-0.289131	-0.149034	245	
-0.392387	0.720602	3665	
-0.930128	-0.308689	2381	
0.674334	-0.128991	3001	
0.087712	0.361348	2851	
-0.627846	-0.698566	1305	
0.421046	-0.263290	427	
0.012631	0.176934	5413	
-0.811389	-0.481040	4033	
-0.578149	-0.521096	5944	
0.685138	-0.017878	874	
-0.114648	-0.439789	5839	
0.422315	-0.118065	7030	
0.850885	-0.265314	4920	
0.614544	0.420064	6311	
0.302180	-0.526450	1160	
-0.499259	-0.312945	5704	
-0.098294	-0.472813	3616	
0.852974	-0.190244	5315	
-0.366453	-0.477660	8837	
0.742806	-0.478480	5178	
