time = 10.25	Re = 1	rotation = 1.63118
0.502867	-0.456158	4340	
-0.151707	-0.177017	2169	
-0.482833	-0.846771	4323	
-0.254704	-0.461405	1992	
-0.616826	-0.237610	5058	
0.635690	-0.222930	1563	
-0.405979	0.147427	2710	
-0.074817	0.947710	252	
-0.520620	-0.243392	5750	
-0.241579	-0.194348	5071	
0.002665	0.481791	4135	
0.186756	0.417780	6342	
-0.396450	0.683441	2317	
0.187587	0.769097	6448	
-0.770383	-0.513646	8234	
-0.766926	0.111750	2598	
0.564525	0.330558	2856	
0.372147	-0.721213	3453	
0.766171	0.330662	3500	
-0.712158	-0.065065	1702	
-0.080712	-0.555646	4653	
-0.144656	-0.393783	8224	
-0.867171	0.415086	7957	
0.950666	0.179896	8076	
-0.173329	-0.045615	2686	
0.330967	0.052949	7913	
-0.482405	-0.091105	2123	
0.611375	-0.217970	4994	
0.943761	0.154572	9041	
0.184722	-0.734991	6216	
-0.830152	0.332107	922	
-0.966935	0.016000	1610	
0.547317	-0.201456	2542	
0.029791	-0.733858	7821	
-0.914602	-0.239756	8007	
0.648853	-0.323781	6733	
0.381193	-0.340762	2012	
-0.357729	0.511547	608	
-0.691458	0.247630	4779	
0.393058	0.058878	5744	
-0.317338	-0.437161	6133	
-0.336433	0.436151	3877	
0.752020	-0.372836	3188	
0.838625	-0.200410	7307	
0.041469	0.960927	8790	
-0.586959	0.727876	8354	
0.385972	0.269392	5582	
0.270280	0.597181	710	
0.947030	-0.035203	7259	
-0.028004	-0.307245	458	
0.591609	0.127397	1791	
-0.095242	-0.048002	3226	
0.338158	-0.147536	1944	
0.175006	-0.450017	6051	
0.762338	0.494761	8233	
0.076067	0.215711	7603	
-0.137699	0.632206	1904	
-0.208784	0.095289	6261	
-0.799091	0.300691	5446	
0.361777	-0.514684	1433	
-0.139877	0.587480	5513	
0.775415	0.496911	7087	
-0.652167	0.289565	4016	
-0.078261	0.293799	6004	
-0.938314	-0.021712	5783	
-0.491389	0.326428	6349	
-0.830662	-0.396728	790	
0.722224	-0.055796	5527	
0.904760	-0.133200	8213	
-0.495217	-0.382501	3070	
-0.399768	-0.803405	6119	
0.409920	-0.410827	1277	
0.883712	0.057152	7323	
0.922592	-0.154968	498	
-0.761264	0.237561	5333	
0.536638	-0.222166	3420	
0.116490	0.936892	7888	
-0.024019	-0.902394	5409	
-0.780174	0.423205	6334	
-0.004220	-0.187618	4958	
0.859086	-0.061362	6900	
-0.251740	-0.312902	1442	
-0.008355	0.448052	1879	
-0.069895	0.200325	2602	
-0.309310	0.882700	798	
0.813099	-0.280029	4604	
0.144119	0.272161	3267	
0.724592	0.284090	1696	
-0.360781	-0.259308	4985	
-0.441208	0.162375	4584	
-0.299601	0.883555	798	
0.248524	-0.273298	3180	
-0.113044	0.824307	5492	
-0.404536	0.456970	946	
-0.189964	0.856862	6817	
-0.438326	-0.498833	1333	
-0.766388	0.162278	1032	
0.411997	-0.076295	8430	
0.352906	-0.828689	5572	
0.322246	-0.896252	797	
