time = 4.35	Re = 1	rotation = 0.692165
0.639624	0.332434	4719	
-0.273089	0.202093	1602	
-0.432398	-0.873347	4737	
0.272492	0.399802	3325	
0.228990	-0.582096	3149	
0.381927	0.570805	3640	
0.472400	-0.036813	6855	
-0.178844	0.933608	275	
0.524804	-0.119310	2229	
-0.321386	-0.082239	2412	
-0.108503	-0.463188	3759	
0.091634	-0.399856	2628	
-0.715723	0.340831	1682	
-0.300647	0.724292	2049	
-0.643296	-0.664377	287	
-0.633878	-0.472589	1761	
-0.383716	0.460505	6323	
0.682293	-0.441347	8293	
0.463067	0.688371	3558	
-0.236396	-0.669439	4581	
0.565074	0.267041	7763	
-0.317164	0.230528	5606	
-0.899597	0.339517	1556	
0.933674	0.255380	2495	
-0.107354	0.266659	2838	
-0.122370	-0.321867	2311	
0.529636	0.027250	6292	
0.282761	0.593262	3343	
0.921745	0.257515	7437	
0.628877	-0.424100	8617	
-0.890656	0.100953	7434	
-0.965692	-0.058268	3754	
0.008725	0.582407	6555	
0.567423	-0.462266	2985	
-0.871241	-0.369652	7684	
0.651901	0.380301	4062	
-0.091055	0.503580	3229	
-0.553493	-0.382090	661	
-0.617508	-0.440239	1688	
-0.262290	-0.311292	6205	
0.246016	0.394658	2263	
-0.191399	-0.526919	2812	
0.846334	-0.011919	5215	
0.859462	0.130008	6024	
-0.039860	0.960918	7342	
-0.688059	0.633157	258	
0.228627	-0.297011	6300	
-0.543404	0.310354	5119	
0.944706	0.085215	4661	
-0.258019	0.026766	2015	
-0.309260	0.487784	5940	
-0.161272	0.156842	4054	
-0.301054	-0.250281	4314	
-0.010272	0.482378	5770	
0.599632	0.680350	5792	
0.259852	-0.129552	5443	
-0.674455	0.022882	5058	
0.021784	0.222146	4211	
-0.859561	-0.036805	6588	
0.572129	0.365499	1500	
-0.630699	-0.214505	1849	
0.640589	0.660004	288	
-0.588591	-0.448478	7947	
0.182048	0.030932	7019	
-0.925011	-0.166735	2726	
-0.183738	-0.568182	5970	
-0.717407	-0.576794	6189	
0.403328	0.609196	5188	
0.914472	0.065479	789	
0.527122	-0.190434	2912	
-0.166597	-0.878505	4997	
0.257869	0.534883	265	
0.821393	0.344114	8611	
0.936517	-0.009583	6655	
-0.768099	-0.272967	7676	
0.023980	0.580451	6439	
-0.004528	0.943781	7416	
0.188809	-0.882041	442	
-0.869141	0.188886	5493	
-0.149902	0.045023	4562	
0.820373	0.287307	5564	
-0.339493	-0.179051	4655	
0.096024	-0.428071	3562	
0.062765	0.081937	839	
-0.435805	0.827490	6071	
0.864947	0.044574	6851	
0.335775	-0.044391	7274	
0.267143	0.718145	4835	
-0.377323	0.038620	2707	
0.403676	-0.249165	1809	
-0.431318	0.827151	7077	
-0.326038	-0.228909	1198	
-0.461514	0.691186	3889	
-0.428188	-0.476773	2257	
-0.439156	0.759557	6791	
0.485100	-0.360316	1467	
-0.694490	-0.399892	6892	
-0.518327	-0.136131	8594	
0.539005	-0.721526	6282	
0.414853	-0.857338	7018	
-0.155958	0.733518	636	
-0.731830	0.071767	2042	
0.254360	-0.907111	6177	
-0.055566	-0.743801	5022	
-0.098923	-0.246014	6258	
0.409275	-0.457001	8175	
-0.174468	0.542881	5229	
0.611069	-0.450820	5386	
-0.433791	-0.291804	3601	
-0.479982	-0.243074	2831	
0.577393	-0.717383	7854	
0.795176	0.461138	5922	
0.120126	0.050114	4101	
0.161790	0.428756	1794	
0.125886	-0.236187	2621	
0.369588	0.534349	1267	
0.212442	0.120421	382	
0.097714	0.402776	5763	
-0.299253	0.923194	5578	
-0.967858	0.114256	4396	
-0.132842	0.844609	4087	
0.164345	0.590050	4928	
0.167914	-0.612525	3108	
0.692207	0.472098	5945	
-0.465192	-0.695776	3557	
0.272290	0.466704	7554	
-0.016309	-0.146772	6304	
0.455683	0.524455	2323	
0.555653	0.366822	662	
-0.287623	-0.760972	3528	
-0.337455	-0.565246	5829	
0.794906	-0.023491	3360	
-0.630000	0.672285	4118	
0.881104	0.366060	7683	
0.624533	-0.445705	5386	
-0.665614	-0.145905	4146	
0.379520	-0.264679	2599	
-0.519283	-0.435385	5086	
-0.437366	0.636168	1221	
0.221334	0.296262	7095	
-0.722247	-0.663175	3045	
-0.513196	0.557939	718	
0.071309	-0.087904	4492	
-0.053135	-0.406448	1729	
-0.664862	0.065713	7210	
0.158104	0.889198	4998	
-0.235467	-0.762185	8497	
0.587890	0.490993	8654	
0.347689	0.869322	592	
0.816650	-0.330315	6392	
0.666083	-0.113753	5823	
-0.567301	-0.636949	6942	
0.161140	0.207002	8204	
0.621135	0.309075	5565	
-0.298706	-0.067562	4933	
-0.100801	-0.814958	7038	
-0.841296	-0.502885	5474	
0.460290	-0.502383	3073	
