time = 18.4	Re = 1	rotation = 2.92829
-0.501064	-0.458867	3860	
-0.230106	-0.252913	5007	
-0.554837	-0.801080	3366	
0.459964	-0.037477	1840	
0.113677	0.632156	858	
-0.313084	-0.598790	2193	
-0.161753	-0.407389	5455	
0.097823	0.945907	848	
0.499973	0.108601	6963	
-0.110767	0.279693	5071	
-0.368430	-0.291597	1200	
-0.320665	0.371004	1680	
0.321071	0.724111	2842	
0.731898	0.281914	1742	
-0.871829	-0.304046	8092	
-0.355881	0.711530	8010	
-0.175311	-0.584908	5271	
-0.277555	-0.764949	4321	
0.803012	-0.196541	8794	
-0.169146	0.716865	2027	
0.064632	0.565714	2249	
0.174258	-0.484343	8904	
-0.815976	0.508831	925	
0.962985	0.091192	918	
-0.279311	-0.055977	2585	
0.298797	-0.161524	1113	
0.367411	-0.385130	1991	
-0.409871	-0.502816	2033	
0.955423	0.033624	911	
-0.589816	-0.474022	1222	
-0.668365	0.598644	5559	
-0.961193	0.105258	682	
-0.560688	-0.154109	6780	
-0.695566	-0.223187	663	
-0.940887	-0.086944	7415	
-0.164198	-0.714030	3958	
-0.339407	0.492904	8891	
0.623892	0.044385	8701	
0.028869	0.746980	968	
0.376734	0.084291	3483	
0.414572	-0.209738	2263	
0.473364	-0.347636	480	
0.404382	-0.748753	8634	
0.654968	-0.567920	1472	
0.174743	0.945878	1050	
-0.415219	0.840276	1913	
0.362592	0.097352	1837	
0.331291	-0.593058	397	
0.930617	-0.178614	7162	
-0.009385	-0.264219	7865	
-0.408327	-0.409799	4152	
-0.232099	-0.018645	7819	
0.133569	-0.411235	2764	
0.173025	0.460634	1619	
0.875729	0.228160	5959	
0.121735	0.268120	6600	
0.640723	-0.099663	8821	
-0.079309	0.075428	9018	
-0.543228	0.669123	1316	
-0.625638	-0.073294	8880	
0.536522	-0.317055	304	
0.877296	0.270706	935	
0.186221	0.696054	2352	
-0.032084	0.189174	7136	
-0.926447	0.149238	5378	
0.586469	0.072031	2299	
-0.902990	-0.166948	8603	
0.116213	-0.735694	316	
0.838473	-0.366180	3246	
0.374672	0.396249	2789	
-0.682837	-0.577077	6782	
-0.578198	0.100301	5656	
0.841829	-0.273206	6616	
0.876241	-0.328470	8645	
-0.341765	0.739995	7676	
-0.567263	-0.120011	4535	
0.308794	0.892061	7260	
-0.361059	-0.827168	6368	
-0.566814	0.689376	1316	
-0.142556	-0.191761	5354	
0.735806	-0.451677	4208	
-0.343799	0.139648	2851	
-0.434058	-0.067710	3582	
0.099798	0.155161	2768	
-0.093442	0.931992	8258	
0.585732	-0.638600	6996	
0.117285	0.327117	5804	
0.635681	-0.441371	6821	
-0.199279	0.458160	5915	
0.140305	-0.541362	1857	
-0.074378	0.931371	6656	
0.112132	-0.392698	8607	
0.460678	0.692319	4429	
0.610971	0.038202	8813	
0.241003	0.844894	5432	
0.005440	0.632226	2917	
-0.348304	0.723534	8168	
0.218531	0.355836	8137	
0.017451	-0.902941	7165	
0.167432	-0.938406	4661	
0.742333	-0.120981	5251	
0.532085	0.482974	6436	
-0.067941	-0.940324	735	
-0.658943	0.367153	5797	
0.225963	-0.097089	2712	
0.006200	0.643160	2917	
-0.524626	-0.223573	5230	
-0.604410	-0.457196	4419	
-0.136018	0.512935	8032	
0.129687	0.406470	3457	
0.186583	-0.904277	4593	
0.915865	0.023704	8900	
0.029654	0.169658	3647	
0.450205	-0.046980	3228	
0.259088	0.022713	5998	
-0.555827	-0.297427	1961	
-0.084596	0.223211	9006	
0.155308	-0.498323	8862	
-0.143059	0.960234	3754	
-0.945578	0.235350	7201	
0.627456	0.580871	4505	
-0.547820	-0.260247	1738	
0.092174	0.646647	6994	
0.690357	-0.464566	3503	
-0.821913	0.141470	4497	
0.011347	0.559176	6353	
-0.083762	-0.113666	1133	
-0.371421	-0.564174	3166	
-0.613946	0.069394	5845	
-0.805164	0.109530	5526	
0.470897	0.440188	3090	
-0.062986	-0.788761	4921	
-0.261227	0.886391	8234	
0.944455	0.126773	2760	
-0.564060	-0.518053	2577	
0.623952	-0.108706	6788	
-0.034084	-0.491994	2186	
0.592281	0.242593	2820	
0.692734	0.340221	3208	
-0.102277	0.261186	8247	
-0.789752	-0.580788	5237	
0.680552	0.332630	2484	
