time = 18.3	Re = 1	rotation = 2.91238
-0.489126	-0.471247	4385	
-0.212306	-0.268431	5007	
-0.553503	-0.801997	1096	
0.462424	-0.013499	4201	
0.095608	0.631212	9055	
-0.297441	-0.605375	4900	
-0.137301	-0.414614	4936	
0.095818	0.945985	1070	
0.495134	0.130486	8855	
-0.137905	0.267649	318	
-0.353561	-0.309247	1350	
-0.351955	0.352769	3324	
0.310435	0.727957	8485	
0.727344	0.293618	6408	
-0.870219	-0.308663	7304	
-0.356099	0.710686	4731	
-0.155683	-0.587360	241	
-0.267985	-0.767560	2390	
0.805803	-0.187927	4811	
-0.174625	0.710769	299	
0.042036	0.562482	2397	
0.206236	-0.462444	7721	
-0.816647	0.507951	8746	
0.962791	0.093273	1361	
-0.273576	-0.077446	2585	
0.310272	-0.136247	7546	
0.394055	-0.371581	3904	
-0.395177	-0.513736	417	
0.955337	0.036389	460	
-0.580955	-0.484703	2797	
-0.669728	0.598328	5866	
-0.961424	0.103286	7161	
-0.555180	-0.173957	5278	
-0.690964	-0.237507	6595	
-0.940576	-0.090408	695	
-0.150930	-0.714704	2994	
-0.357444	0.487970	4718	
0.622982	0.063465	8569	
0.018311	0.743982	5900	
0.370892	0.107293	3483	
0.429613	-0.186533	3325	
0.491383	-0.334770	907	
0.403373	-0.749179	4423	
0.657352	-0.567150	5941	
0.172949	0.946144	2164	
-0.413920	0.840825	4034	
0.355745	0.119981	606	
0.338001	-0.589701	401	
0.931231	-0.175695	592	
0.013730	-0.267563	5153	
-0.393105	-0.423862	5200	
-0.228438	-0.038527	3932	
0.172752	-0.395231	2764	
0.149339	0.466425	2476	
0.874231	0.233935	7917	
0.100392	0.278289	6564	
0.644881	-0.082189	2443	
-0.083605	0.068888	9018	
-0.543773	0.670083	6872	
-0.623740	-0.092158	5902	
0.550359	-0.304029	3239	
0.875763	0.275670	7975	
0.172191	0.697484	3655	
-0.046531	0.189144	7136	
-0.927077	0.145744	637	
0.584277	0.092229	6555	
-0.902063	-0.172001	4704	
0.123007	-0.730054	2309	
0.840254	-0.362893	1248	
0.358317	0.410461	2775	
-0.678521	-0.582119	6697	
-0.583345	0.080383	5970	
0.843980	-0.267887	7885	
0.877465	-0.325649	1800	
-0.341439	0.739121	2528	
-0.563056	-0.140234	422	
0.305814	0.893006	4769	
-0.355869	-0.829233	5262	
-0.566804	0.690290	4896	
-0.126395	-0.204531	5354	
0.739124	-0.448398	7413	
-0.353562	0.114191	2851	
-0.430115	-0.091026	2907	
0.086037	0.165403	2768	
-0.094525	0.931565	4416	
0.586913	-0.639158	8552	
0.092783	0.335173	5496	
0.642592	-0.436751	7118	
-0.243786	0.437017	5915	
0.162880	-0.524444	1076	
-0.075694	0.930933	8852	
0.149689	-0.379330	359	
0.452351	0.697509	312	
0.610224	0.057768	5363	
0.234841	0.846186	6761	
-0.012274	0.625945	2500	
-0.348285	0.722629	4731	
0.196941	0.367537	7635	
0.020265	-0.902241	7081	
0.167644	-0.938186	3490	
0.745335	-0.108203	1087	
0.521366	0.494268	6270	
-0.065769	-0.940282	4819	
-0.666397	0.359646	3989	
0.230687	-0.076326	2260	
-0.010687	0.637135	5179	
-0.516199	-0.242710	757	
-0.595910	-0.468108	1923	
-0.163413	0.494498	8596	
0.103919	0.412021	3457	
0.186856	-0.903731	8824	
0.915774	0.028827	4962	
0.015661	0.174543	4624	
0.453232	-0.022800	1784	
0.255363	0.043868	3870	
-0.546608	-0.314096	2965	
-0.101900	0.217798	8313	
0.184809	-0.478032	871	
-0.143281	0.960115	1058	
-0.945938	0.233988	3363	
0.621388	0.587287	5106	
-0.539088	-0.278056	959	
0.074888	0.644687	7987	
0.694729	-0.461200	1889	
-0.823900	0.132657	4691	
-0.012187	0.552406	5361	
-0.073090	-0.122509	1133	
-0.356571	-0.572737	1150	
-0.617351	0.050395	4927	
-0.807042	0.099440	8497	
0.457849	0.453340	1663	
-0.054134	-0.787246	6715	
-0.260686	0.886115	4594	
0.944057	0.129752	798	
-0.554810	-0.527760	2409	
0.628699	-0.090719	8160	
-0.006345	-0.487854	2124	
0.585058	0.259839	2936	
0.686839	0.352028	3798	
-0.125460	0.252582	8247	
-0.788987	-0.581825	3625	
0.674378	0.345045	3798	
-0.155936	-0.032143	8201	
-0.179984	0.474661	872	
0.635441	-0.140283	8482	
0.638833	0.638285	6657	
-0.782110	0.161550	3494	
0.152068	-0.749377	4095	
0.648122	0.675502	8949	
0.379911	-0.800734	7059	
-0.658009	0.056427	358	
-0.836933	0.143794	4394	
-0.221377	0.123349	285	
-0.622858	-0.157919	2485	
-0.353150	0.107504	2851	
-0.805289	-0.158791	2971	
-0.889972	-0.409872	8747	
-0.636627	0.279418	3639	
-0.240915	0.303743	4655	
-0.355966	-0.867373	1205	
0.463681	-0.266964	4943	
0.220067	0.115698	733	
-0.608036	-0.718909	490	
0.691081	-0.320796	5228	
-0.671343	0.105472	3005	
0.439945	-0.046349	3829	
0.022303	0.456112	1494	
0.820007	0.348177	441	
-0.710301	0.025806	3219	
-0.604122	0.123567	3221	
-0.351341	-0.338310	980	
0.322537	-0.479352	1650	
0.712647	0.504572	6770	
-0.542916	0.050835	2694	
0.868247	0.164229	5832	
-0.917250	0.017410	7407	
-0.531314	0.189144	4653	
-0.260103	-0.792356	4315	
0.711595	0.477679	6123	
0.386810	0.718623	5389	
0.240683	0.740295	2842	
0.479692	0.099507	5770	
0.422191	0.414340	6349	
0.529197	0.689589	4588	
0.177440	0.508000	6798	
-0.350791	-0.396317	1884	
0.180189	0.047949	1676	
0.175075	0.560431	774	
0.275794	0.281053	1548	
0.287208	-0.368222	8828	
-0.804479	0.197033	4205	
-0.692946	0.506521	4080	
-0.527280	-0.265344	1045	
0.794845	-0.385156	4208	
0.254252	0.868490	8108	
-0.903998	0.377835	3335	
0.707644	0.458150	4991	
0.201715	0.003081	2916	
-0.448470	0.012200	3227	
-0.162703	-0.348589	5605	
-0.195303	0.515098	4716	
-0.398082	-0.866037	666	
-0.343925	-0.001074	5782	
0.618001	0.161247	8019	
0.812264	0.013288	7864	
-0.457888	-0.756528	6029	
0.023314	-0.460751	2071	
-0.334259	-0.368629	2407	
-0.557308	-0.013894	3140	
0.812348	-0.378812	5550	
0.164497	-0.366290	1145	
0.233396	-0.819417	3379	
0.220833	0.583587	2326	
-0.494296	0.494609	4046	
-0.391589	-0.044221	3832	
0.246314	-0.155711	7980	
0.239626	0.107203	1841	
0.279700	0.792613	4358	
0.369838	-0.560119	397	
0.767642	-0.262070	4210	
0.125933	-0.124457	5556	
-0.486904	0.337320	908	
0.118710	0.775813	4968	
-0.236974	0.434795	1056	
-0.091528	-0.092350	5219	
-0.137130	-0.549054	5143	
0.118290	-0.610615	1605	
-0.289360	0.477216	7032	
0.043905	-0.349630	8728	
-0.400480	-0.309152	2608	
0.306860	-0.460032	5425	
0.755184	-0.318451	3212	
0.751809	0.414301	6070	
-0.251936	-0.032371	7150	
-0.338387	-0.097471	6894	
-0.393509	0.272732	8304	
-0.380490	0.607865	2632	
0.707411	0.513670	6810	
0.310640	-0.555799	6645	
0.632374	0.668201	6997	
-0.867856	0.230890	7668	
0.386603	0.791778	334	
0.504558	-0.477568	8360	
-0.295410	0.431210	7758	
-0.592441	0.702080	7850	
0.897831	0.351379	275	
0.758315	0.184754	1060	
-0.213698	-0.264691	6432	
0.330174	-0.857312	7087	
0.477772	0.800985	862	
0.085963	0.159572	2768	
-0.126615	0.167259	1462	
-0.972378	-0.176088	869	
0.099031	0.400982	4162	
0.824159	-0.356632	760	
-0.276447	0.526657	8425	
0.795400	-0.345049	5004	
-0.589346	-0.123706	3460	
-0.296542	-0.077070	2927	
-0.817739	0.012087	7352	
0.645195	-0.578059	6996	
0.519653	-0.557973	6366	
-0.629258	-0.292594	6619	
0.034084	0.463209	772	
-0.326578	0.222706	4434	
0.714546	-0.003384	3538	
0.054515	-0.639419	2918	
0.247370	0.462051	913	
-0.385219	-0.022840	1586	
-0.571398	0.669515	6230	
0.466299	0.502260	3859	
-0.856563	-0.021474	8060	
0.224712	-0.794785	3132	
-0.059076	0.058979	1705	
-0.138877	-0.527400	4295	
-0.016641	0.723713	6203	
-0.375538	-0.468169	5161	
-0.515884	-0.083565	5624	
-0.182829	-0.424442	2746	
0.023585	-0.174480	578	
0.748117	0.116152	4441	
0.975152	0.074780	6358	
-0.132351	-0.671856	2564	
-0.615459	0.358757	2453	
0.624573	0.625155	6287	
-0.778070	0.242447	4158	
0.967163	-0.056381	8120	
0.283846	-0.445259	9071	
-0.282699	0.249557	2803	
0.699322	0.672918	5308	
0.796584	-0.072257	7524	
-0.656042	0.682831	5484	
-0.496604	0.304128	519	
-0.360483	-0.638282	4200	
-0.393213	0.329569	1758	
-0.746535	0.411597	2513	
-0.165270	0.052578	1895	
-0.659063	0.694273	8320	
0.618221	-0.464262	6254	
-0.114709	-0.381344	564	
0.923231	-0.117398	252	
0.455878	0.307420	4453	
-0.196738	-0.024126	2084	
0.307977	0.034409	6088	
0.348301	-0.280052	6586	
-0.081872	-0.330736	5254	
-0.873639	-0.458237	5577	
-0.874996	0.251946	7339	
-0.296039	-0.188598	1015	
0.346477	0.452805	3559	
-0.821963	-0.519668	5629	
-0.898963	-0.415364	8747	
-0.857644	-0.162087	5241	
-0.436171	0.040718	1733	
0.364120	0.661615	4816	
0.484555	0.268752	4459	
-0.692439	-0.188923	4930	
-0.076538	0.842726	6740	
-0.502058	0.388194	513	
0.006761	-0.335688	1341	
0.701863	-0.394931	2022	
-0.264416	-0.026635	6906	
-0.443622	-0.207536	7050	
0.697082	0.346099	1742	
-0.670081	0.199007	5761	
0.600742	0.502204	3355	
-0.583138	-0.035786	4104	
-0.517677	-0.704171	1081	
0.282486	-0.029890	1280	
-0.132887	0.772330	1695	
0.304849	0.466616	1833	
0.458916	-0.207715	1816	
-0.347111	0.561915	8123	
0.551545	0.627873	3970	
