time = 36.95	Re = 1	rotation = 5.88062
0.670191	0.127335	3508	
-0.098747	0.277482	3078	
-0.687324	-0.690731	6159	
-0.472506	0.141656	1768	
-0.632760	0.108870	6560	
0.617004	0.267782	3906	
0.444008	-0.121859	2571	
0.426388	0.849501	6945	
0.129017	-0.530931	8717	
-0.191454	0.238004	5071	
0.290334	0.369082	1167	
-0.422211	0.076648	7688	
0.529318	-0.612510	1653	
-0.165836	-0.768111	8486	
-0.895814	0.227858	2587	
0.764731	-0.152821	6104	
0.367473	-0.546417	2045	
-0.727875	0.383418	1775	
-0.263563	-0.782386	5412	
0.039600	-0.712536	2213	
0.333451	0.426512	3810	
0.033363	-0.399917	8560	
-0.635130	0.722704	2758	
0.958027	-0.133303	4478	
0.093243	0.258841	7904	
-0.241695	-0.251091	949	
-0.321693	0.462760	855	
0.647045	-0.161289	1024	
0.917665	-0.269017	8377	
0.201961	0.730449	4289	
0.059391	0.892877	7244	
-0.909516	0.328560	8746	
-0.436741	-0.384116	1301	
0.617061	0.391077	588	
-0.898717	0.293869	9068	
0.046201	0.727708	5528	
0.401827	0.316606	3168	
0.080930	0.624907	5119	
0.191458	-0.722558	967	
0.384900	-0.295214	2959	
-0.132462	0.464208	2036	
0.301820	-0.536978	7471	
-0.680169	-0.491334	4144	
-0.319274	-0.800599	1202	
0.425227	0.862526	7957	
0.046354	0.934383	8307	
0.030640	-0.378094	8191	
0.591645	0.192602	8495	
0.791214	-0.523410	3401	
-0.251760	0.086652	8835	
-0.233827	-0.530143	3523	
0.211324	0.055793	2963	
0.325705	-0.379233	5916	
0.136561	-0.502560	8566	
0.796817	-0.435536	6190	
0.119457	-0.136160	5685	
-0.030334	0.655287	4761	
0.073246	-0.072220	4072	
0.499316	0.692418	5106	
0.010079	-0.639736	8413	
0.565043	0.207175	8473	
0.869374	-0.299870	9066	
-0.193948	-0.688164	2877	
0.272123	-0.032338	4399	
-0.758030	0.555939	1464	
0.425435	0.408343	1278	
-0.827988	0.401925	965	
-0.164703	0.714936	6203	
0.396351	-0.826625	789	
0.515324	0.181896	5613	
-0.886911	0.122900	7851	
-0.562912	-0.156513	4748	
0.215785	-0.860060	8967	
0.606663	-0.715005	7296	
0.795652	0.066611	8498	
-0.473679	-0.334287	1552	
0.640641	0.693072	7017	
-0.832596	-0.347701	5572	
0.240410	0.854616	334	
0.044838	0.215275	1474	
-0.205421	-0.835681	8071	
0.220240	-0.306279	8946	
0.364805	-0.425247	7386	
-0.149742	-0.178093	1104	
0.355235	0.865479	482	
-0.417200	-0.751692	4596	
0.121443	-0.285285	1592	
-0.759619	-0.089415	7739	
-0.325537	0.378834	5915	
-0.216996	0.487032	6419	
0.387665	0.848926	7151	
0.269592	-0.325714	1659	
0.735537	-0.406491	1882	
0.243981	0.561643	7344	
0.838739	0.257768	7445	
-0.547058	0.358418	633	
0.783215	-0.069790	3029	
-0.190314	0.435677	6277	
-0.625161	-0.648562	6116	
-0.168286	-0.937391	354	
-0.699352	-0.272337	7164	
-0.494737	-0.520693	1427	
-0.452862	-0.826242	490	
0.749470	-0.028822	668	
-0.241313	-0.171528	2996	
-0.615330	0.166846	426	
-0.472796	-0.319509	6780	
0.212191	0.728612	4289	
-0.373548	-0.217641	3607	
-0.348937	0.418311	7289	
-0.370008	-0.843465	7892	
0.738087	-0.547831	8015	
0.086621	-0.097233	8652	
-0.434514	0.341516	5929	
-0.196315	-0.183251	8105	
0.298527	-0.602618	3421	
0.307438	-0.110857	3254	
0.418373	-0.221257	8446	
0.061755	0.968570	1481	
-0.887995	0.401674	4279	
0.761781	-0.402870	5042	
-0.070276	-0.609626	4772	
-0.640408	-0.036785	8159	
-0.501426	-0.656742	3834	
0.137491	0.822598	2951	
0.483569	0.195314	4856	
-0.044577	-0.046865	4641	
0.637388	0.220795	2902	
-0.303099	-0.535062	325	
0.302034	0.753692	366	
-0.608556	0.301607	2490	
-0.669694	0.438205	5151	
0.299693	0.871443	4613	
0.932247	-0.198489	5670	
0.060602	0.766280	1378	
0.179596	0.604660	3255	
0.108309	0.450016	2600	
-0.366758	0.581728	3680	
-0.219047	-0.741056	5030	
0.170529	-0.320334	5366	
-0.860522	-0.469534	5313	
-0.350489	-0.671802	527	
-0.058712	-0.083712	8062	
-0.412066	0.289178	5710	
0.056957	0.646431	5123	
0.903493	0.020598	5645	
0.483039	0.632458	3355	
-0.502696	0.588631	880	
0.886205	0.302228	798	
-0.476175	-0.739708	6288	
0.213702	-0.647943	8460	
0.005919	0.849685	6427	
0.262914	0.181839	4338	
0.264872	-0.623191	3315	
0.245583	-0.194226	4160	
-0.037897	0.822673	5428	
-0.938309	-0.282102	5875	
0.320317	-0.637360	1183	
-0.053245	-0.363654	5270	
-0.708403	-0.614139	5324	
-0.425384	-0.254808	6964	
-0.203338	-0.141087	3115	
-0.853823	-0.397033	2759	
-0.748863	-0.092489	7739	
0.416139	-0.582709	6460	
-0.140126	0.456849	6856	
-0.433922	-0.062538	1707	
0.789765	-0.420719	6120	
0.709820	-0.108625	6674	
-0.428103	-0.430086	349	
-0.004721	0.502759	1223	
-0.310242	0.469795	2168	
0.793545	-0.375339	5560	
-0.402869	0.475900	3819	
0.619199	-0.639185	8611	
-0.714886	0.579744	7850	
-0.351479	0.511945	6820	
-0.818182	0.175021	3557	
0.691155	-0.521246	7890	
0.679771	-0.474172	7104	
0.454018	-0.654502	1309	
-0.241777	-0.425097	462	
0.088506	0.591263	2913	
0.858907	-0.146025	5468	
0.503351	0.174246	5317	
-0.543578	0.054926	3566	
0.055146	0.069559	8675	
-0.037984	0.594333	6498	
0.376880	0.119142	3831	
-0.316236	0.385726	6847	
0.265571	0.782458	7614	
0.336847	0.783051	1398	
-0.275125	-0.523254	6324	
0.059490	-0.880286	7323	
0.777501	0.462354	5959	
-0.840671	0.503489	4319	
0.574654	-0.632252	8069	
-0.157054	-0.005246	8729	
0.360532	-0.431879	7677	
-0.384331	0.141901	4493	
0.015805	-0.470918	2315	
-0.665812	-0.681843	3840	
0.060845	0.335949	7279	
-0.212107	0.632883	8094	
-0.195040	-0.788764	8809	
-0.881027	-0.079645	753	
0.438720	-0.018216	1865	
-0.202617	0.513753	7097	
-0.563323	0.144664	7925	
0.198341	-0.874483	7081	
0.193887	-0.259875	2411	
-0.748203	-0.389589	3693	
-0.567968	0.347910	8941	
-0.201226	-0.628610	4754	
-0.397796	0.135266	8224	
-0.286565	-0.179596	7196	
-0.162341	-0.205221	2621	
0.831950	-0.132644	5834	
0.610592	0.063160	4928	
-0.479137	-0.649551	1946	
-0.286434	-0.044436	1394	
-0.229651	0.552168	6491	
0.605245	-0.524332	6908	
-0.319452	0.380920	1056	
-0.141901	-0.127849	1713	
-0.257770	-0.492247	2790	
0.308009	-0.555273	1026	
-0.303645	-0.308275	4020	
-0.141279	0.302588	4882	
-0.272569	0.510285	2870	
0.373969	0.206349	2845	
-0.467536	-0.667312	2087	
0.647066	-0.577833	6433	
0.210299	0.163548	1841	
0.031572	0.346126	5496	
-0.212872	-0.372587	3593	
-0.167523	-0.652919	4900	
0.802843	-0.356764	5560	
0.161085	-0.570493	547	
0.901896	0.182610	7408	
-0.376158	0.818462	2031	
0.871449	0.130744	5511	
0.224939	0.616489	714	
0.045616	0.386472	6618	
-0.003461	0.915938	5541	
0.957771	0.110766	8406	
-0.313252	-0.714900	582	
-0.097309	0.269181	4013	
-0.275119	-0.873472	5498	
0.806456	0.468841	504	
-0.176937	-0.147887	7491	
0.321936	0.023495	1823	
-0.983307	-0.096974	7404	
-0.085864	0.420852	7467	
0.240162	-0.866171	7433	
0.505645	0.013566	8004	
-0.056289	-0.863506	6900	
-0.294360	-0.524238	5956	
0.024103	0.283858	5444	
0.170007	0.800056	9012	
-0.351785	-0.784190	1081	
-0.668003	0.356612	1066	
0.694362	0.068796	2321	
-0.375916	-0.233218	4219	
0.349505	0.135310	3979	
-0.718348	0.034867	7633	
0.617657	-0.141032	1267	
0.535764	-0.056353	1704	
-0.335148	0.398795	7870	
0.339734	0.804546	985	
-0.646259	-0.230286	2901	
-0.245685	0.825184	5844	
-0.805707	-0.123552	5526	
-0.026263	-0.141112	7743	
-0.462728	-0.268022	3088	
-0.058337	-0.711479	4657	
0.091998	-0.612623	5570	
-0.240897	0.528365	5750	
0.295301	0.349298	6482	
-0.204421	0.044923	3659	
-0.550023	-0.519099	2483	
0.975173	-0.074914	4738	
0.496447	0.459631	4169	
0.406702	-0.605853	9023	
0.874078	-0.139980	5468	
