time = 5.1	Re = 1	rotation = 0.811532
0.643935	0.242202	5226	
-0.124982	0.311998	5873	
-0.442908	-0.867987	3623	
0.390994	0.248847	3760	
0.091090	-0.621755	3256	
0.469036	0.482832	2998	
0.455261	-0.281182	1998	
-0.155364	0.937852	999	
0.517350	-0.301346	4694	
-0.286529	0.156093	2412	
-0.266481	-0.387545	7456	
-0.083548	-0.401313	2005	
-0.707755	0.391064	1310	
-0.214043	0.756374	2313	
-0.662143	-0.643543	8899	
-0.658676	-0.408057	7739	
-0.264669	0.550889	5272	
0.660543	-0.492802	3132	
0.516926	0.643489	2512	
-0.342281	-0.616640	6619	
0.558525	0.110813	6970	
-0.173470	0.358057	851	
-0.899324	0.342139	7684	
0.933203	0.255380	4714	
0.055764	0.280094	3178	
-0.272088	-0.214362	7021	
0.547073	-0.154563	3471	
0.392617	0.515110	6638	
0.921136	0.256885	1800	
0.596181	-0.495733	532	
-0.892524	0.099951	8534	
-0.965359	-0.061505	8287	
0.161031	0.557949	5986	
0.514545	-0.542499	1859	
-0.872374	-0.363500	8512	
0.663234	0.304418	7529	
0.075768	0.506019	2703	
-0.578453	-0.258498	3221	
-0.641502	-0.362253	8610	
-0.374152	-0.124420	2903	
0.372492	0.249598	3480	
-0.329190	-0.442528	4375	
0.846707	-0.015850	2629	
0.856214	0.125365	4183	
-0.021139	0.961512	4862	
-0.673245	0.650595	6656	
0.064453	-0.369123	5103	
-0.495533	0.435870	3316	
0.943952	0.088821	9067	
-0.171512	0.154120	7946	
-0.171185	0.558868	684	
-0.028703	0.210661	3354	
-0.384169	-0.012617	4434	
0.158417	0.454034	7651	
0.625008	0.654477	5299	
0.128107	-0.243553	2254	
-0.680885	0.087084	8359	
0.159777	0.169962	7820	
-0.858289	-0.034712	1471	
0.590167	0.245777	8696	
-0.616378	-0.106728	303	
0.660512	0.637709	8900	
-0.618501	-0.361471	4626	
0.169648	-0.057593	5837	
-0.923692	-0.168184	7961	
-0.317983	-0.496870	6664	
-0.731042	-0.555830	4438	
0.481875	0.535522	4911	
0.913388	0.068702	8036	
0.498488	-0.354753	5657	
-0.214704	-0.867732	6697	
0.379843	0.440329	453	
0.822528	0.327322	7776	
0.936586	-0.005179	1042	
-0.764697	-0.239317	2827	
0.175893	0.551472	6340	
0.022655	0.943516	5115	
0.143710	-0.890687	333	
-0.871838	0.193184	4829	
-0.085971	0.107791	4253	
0.818847	0.269777	6579	
-0.374101	0.100788	4655	
-0.078171	-0.431494	5546	
0.108966	0.033245	8077	
-0.409685	0.841113	5783	
0.863511	0.043148	2136	
0.229150	-0.233386	6627	
0.355789	0.674911	2294	
-0.283258	0.262321	7499	
0.291315	-0.404288	2138	
-0.404163	0.841156	5783	
-0.390814	0.034959	2638	
-0.402645	0.730410	7650	
-0.501519	-0.355187	5845	
-0.392616	0.786088	5432	
0.404726	-0.482818	2918	
-0.704802	-0.345143	2924	
-0.501882	0.087443	5710	
0.506008	-0.746759	5880	
0.394976	-0.866857	1609	
-0.050974	0.748915	7654	
-0.738719	0.109912	7681	
0.227708	-0.914276	1205	
-0.161953	-0.727142	1611	
-0.235267	-0.149227	1931	
0.298866	-0.551014	8475	
-0.020526	0.571627	2774	
0.571890	-0.522513	1855	
-0.465817	-0.053671	1478	
-0.475740	0.014550	4509	
0.552399	-0.738114	735	
0.801450	0.444334	726	
0.136620	-0.012803	4940	
0.310887	0.325263	1937	
-0.030909	-0.261880	408	
0.461635	0.432359	8495	
0.268820	-0.027276	4672	
0.258383	0.319730	1901	
-0.285771	0.927494	5358	
-0.968284	0.111844	4319	
-0.067127	0.852570	5446	
0.298531	0.528168	1160	
0.028637	-0.635906	6977	
0.708887	0.427157	8574	
-0.517292	-0.653092	2511	
0.393201	0.344445	3926	
-0.117939	-0.106620	7951	
0.523613	0.426725	1952	
0.576775	0.238875	3118	
-0.360940	-0.726731	3687	
-0.436682	-0.474785	8547	
0.796484	-0.039167	2488	
-0.608494	0.693586	8852	
0.881992	0.361302	8511	
0.589296	-0.514501	1604	
-0.652351	-0.066199	2428	
0.255071	-0.408150	771	
-0.562048	-0.318326	2444	
-0.360388	0.688313	4968	
0.344138	0.127288	2455	
-0.726655	-0.658068	5875	
-0.446748	0.623441	4894	
-0.010885	-0.107845	4492	
-0.219989	-0.343644	2940	
-0.675929	0.136557	1949	
0.202555	0.879933	6698	
-0.316950	-0.729992	3223	
0.622296	0.415544	4984	
0.374957	0.857647	5323	
0.815452	-0.348056	4447	
0.678252	-0.186682	3589	
-0.604687	-0.594663	8206	
0.274674	0.073731	3369	
0.621958	0.203988	5600	
-0.257081	0.134458	8926	
-0.179272	-0.800775	3834	
-0.843164	-0.499209	7404	
0.371529	-0.585820	4372	
-0.279420	0.101501	6844	
-0.042630	-0.936440	6688	
0.289878	-0.434415	2224	
0.056144	-0.164664	7463	
-0.351039	-0.873616	7206	
0.175026	0.731683	2798	
0.570341	-0.422481	6884	
0.170710	0.400754	5118	
-0.527097	0.172885	1518	
0.449748	0.768932	935	
0.419399	-0.586864	6005	
0.576995	0.224730	4616	
-0.413097	-0.270751	7695	
0.428627	-0.332461	1987	
0.168187	0.856897	5106	
-0.056408	0.537685	2723	
0.565522	0.678994	5720	
-0.826928	-0.397728	5646	
0.142229	0.525035	3810	
0.578573	-0.608340	6812	
0.088220	0.852548	4505	
-0.543014	0.618309	5619	
-0.772176	0.197141	6766	
0.540768	0.011512	5345	
0.014145	-0.592562	4056	
-0.117392	0.861501	5396	
0.557105	0.083843	7231	
-0.593432	0.147119	8867	
0.029528	0.082335	8675	
0.410895	-0.456437	1864	
-0.388767	-0.116663	1044	
-0.188161	-0.319976	1759	
-0.528232	-0.635268	2511	
-0.817344	-0.249516	6525	
0.157207	0.568851	323	
0.853284	0.226022	5468	
-0.236781	0.873168	6456	
-0.936641	0.288431	4028	
0.012821	0.843065	3187	
0.011643	-0.215822	4053	
-0.251953	-0.366283	4189	
0.116780	0.365854	2754	
-0.472505	0.291246	2168	
-0.169478	-0.937962	8316	
0.139152	0.317260	1391	
-0.602707	-0.239148	3344	
0.258421	0.769204	4262	
0.124449	-0.875613	5407	
0.488729	-0.016305	8774	
-0.462864	-0.213114	7461	
0.040723	0.552477	2775	
0.882125	0.159115	5550	
-0.133583	-0.343794	6286	
0.823341	-0.227456	6871	
0.025728	-0.619255	6977	
0.325906	-0.585819	4332	
0.453390	-0.041763	6191	
-0.311015	-0.072061	7858	
0.037879	-0.232770	4038	
-0.531386	0.656377	6547	
-0.605563	0.287885	8765	
0.472799	0.654178	3454	
-0.218791	-0.034611	6869	
0.299814	0.458226	3921	
-0.792123	0.088789	1761	
-0.176241	0.328399	7192	
-0.097725	-0.148948	7178	
-0.609688	0.161574	4363	
-0.628047	0.130677	1457	
-0.437209	-0.120387	7208	
-0.237797	0.104758	5583	
-0.549172	-0.037812	5786	
0.381068	0.207254	3213	
0.559638	0.592590	2182	
0.170947	0.841210	5106	
0.036946	0.259714	407	
-0.040746	0.347357	3745	
-0.286787	-0.319952	2907	
0.101711	-0.666105	4900	
0.164330	0.858705	6252	
-0.517242	-0.236686	2934	
