time = 34.7	Re = 1	rotation = 5.52252
0.579091	0.364292	5079	
-0.259595	-0.210475	5873	
-0.676030	-0.701932	7656	
-0.317394	-0.368531	6876	
-0.593558	-0.203051	916	
0.474798	0.494210	4638	
0.235901	0.427506	7156	
0.391226	0.867243	4661	
0.482309	-0.170268	3230	
-0.067568	-0.299109	318	
-0.221801	0.445213	1816	
-0.135039	-0.512615	8564	
0.660509	-0.434581	5218	
0.078886	-0.797687	5151	
-0.906452	0.175880	6967	
0.772387	0.021813	4089	
0.574357	-0.166846	1552	
-0.777593	0.232333	2950	
-0.088655	-0.834285	8274	
0.374487	-0.608402	6737	
-0.132983	0.578247	1231	
0.390739	-0.024429	2874	
-0.664722	0.694550	7162	
0.960553	-0.112875	5629	
-0.283977	0.044965	3126	
0.241673	-0.246652	2502	
-0.450218	-0.104127	6747	
0.634435	0.133626	647	
0.925264	-0.240168	4383	
-0.069812	0.775303	3935	
-0.063558	0.896533	329	
-0.916819	0.306808	5236	
-0.096937	-0.646319	8989	
0.485817	0.560245	5899	
-0.909297	0.256931	4689	
-0.278931	0.683914	2920	
-0.042786	0.589164	6610	
-0.335805	0.542790	5830	
0.470089	-0.568814	5631	
0.187380	0.395167	3016	
-0.442092	0.017308	5232	
0.538431	-0.115349	4460	
-0.608276	-0.582087	7781	
-0.194831	-0.848275	5510	
0.398163	0.875964	4661	
-0.027937	0.936758	1463	
0.374996	0.003265	2942	
0.431875	0.470974	7073	
0.813752	-0.485433	1509	
-0.031707	-0.198885	800	
0.224491	-0.565465	2516	
-0.111573	0.128660	5414	
0.094964	0.491608	5916	
0.470661	-0.099097	8166	
0.828137	-0.365114	7918	
0.159264	0.187973	7170	
-0.410458	0.507093	8482	
0.085123	0.092602	5447	
0.401836	0.760481	6587	
0.404578	-0.492151	5895	
0.378866	0.500762	2499	
0.885471	-0.242860	2504	
0.132409	-0.726667	1066	
-0.037908	0.194355	7512	
-0.787526	0.510227	8900	
0.079760	0.654254	7832	
-0.851867	0.343090	7975	
-0.460088	0.559856	5632	
0.487279	-0.774401	3245	
0.274558	0.531808	7716	
-0.892710	0.050449	6810	
-0.380757	-0.474609	1792	
0.353458	-0.812968	4207	
0.656180	-0.667124	251	
0.768536	0.210853	3444	
-0.178511	-0.621636	1253	
0.612791	0.718483	8240	
-0.806288	-0.405376	2816	
0.129838	0.884075	5611	
-0.250236	-0.038206	8146	
-0.059034	-0.867039	6434	
0.104300	0.373120	1063	
0.398609	0.191105	7732	
0.218989	-0.073409	7549	
0.303377	0.886866	2725	
-0.309188	-0.810235	6023	
0.240792	0.246964	2537	
-0.717892	-0.260034	7158	
-0.094269	-0.491801	5915	
-0.467735	-0.004710	1167	
0.336447	0.872402	3614	
0.085906	0.427631	1659	
0.785125	-0.272370	3628	
-0.184465	0.618299	818	
0.811251	0.334577	5407	
-0.599847	-0.014699	297	
0.776428	0.092871	1596	
-0.399671	-0.115060	1798	
-0.573837	-0.696523	7239	
-0.119900	-0.945911	1913	
-0.612496	-0.439438	6015	
-0.301532	-0.680747	574	
-0.413235	-0.848039	518	
0.727184	0.163845	6733	
0.200647	-0.192731	1931	
-0.592734	-0.163806	7344	
-0.172046	-0.617386	1253	
-0.055754	0.777961	5165	
0.130468	-0.464218	8304	
-0.348996	-0.239864	4162	
-0.307134	-0.871046	8110	
0.777826	-0.484139	8289	
0.122303	0.124395	4623	
-0.389725	-0.234560	5121	
0.217437	-0.136174	7150	
0.561678	-0.288439	8880	
-0.020371	0.254463	2520	
0.240905	0.384301	6888	
0.029193	0.970540	4171	
-0.895180	0.384798	5314	
0.804145	-0.290657	4088	
0.355756	-0.506616	4615	
-0.552600	-0.323131	7429	
-0.385235	-0.741327	3499	
-0.051926	0.842508	8443	
0.191764	0.568312	2610	
0.065097	0.002412	791	
0.512237	0.451949	3591	
0.105147	-0.651367	4302	
0.121638	0.818598	930	
-0.644251	-0.012632	2794	
-0.739917	0.256281	3544	
0.230336	0.895158	7587	
0.937908	-0.168046	5324	
-0.219024	0.747852	7118	
-0.239692	0.607585	2261	
-0.365158	0.283967	3761	
-0.586985	0.256861	6638	
