time = 14.75	Re = 1	rotation = 2.34738
-0.071129	-0.677134	1520	
0.330155	0.075012	2311	
-0.523182	-0.822092	6160	
-0.123189	0.458201	2153	
-0.483404	0.475697	4145	
0.184081	-0.657469	4331	
0.444813	0.041908	1421	
0.026228	0.950257	394	
-0.072063	0.516733	1028	
0.235444	-0.195097	318	
0.448494	-0.365085	7736	
-0.009679	-0.412471	7983	
0.009380	0.791208	8026	
0.552750	0.556492	6407	
-0.826859	-0.411095	4342	
-0.624256	0.492720	1376	
0.469728	-0.461304	2046	
0.004142	-0.812535	9012	
0.825920	0.065697	4847	
-0.581688	0.460500	406	
-0.575977	0.138141	1231	
0.036734	0.389975	720	
-0.840532	0.468250	4171	
0.957339	0.139133	4737	
0.221106	0.018622	3027	
-0.217649	0.110355	382	
0.236369	0.395562	6854	
0.101326	-0.647109	2554	
0.951110	0.098467	3781	
-0.295504	-0.696594	2410	
-0.753789	0.490646	2467	
-0.965410	0.057973	926	
-0.111912	-0.571825	3524	
-0.467931	-0.560886	332	
-0.929960	-0.168376	8511	
0.259029	-0.688112	5677	
-0.439443	-0.266285	5194	
0.339663	0.523419	1961	
-0.374354	0.649659	1859	
-0.419887	0.138220	4382	
-0.009582	0.447833	6660	
0.444271	0.327673	8802	
0.584074	-0.616687	5590	
0.765703	-0.413591	5001	
0.119242	0.954307	4334	
-0.484129	0.801313	5952	
-0.390704	0.096202	7412	
0.641675	-0.030251	426	
0.942321	-0.104414	9068	
0.079164	0.314157	3588	
0.204725	-0.562994	4517	
0.157280	0.032428	8729	
-0.254737	0.303305	2517	
-0.520466	0.082200	3372	
0.828591	0.364303	4997	
-0.231956	-0.207958	3804	
0.495140	0.412688	6637	
0.037808	-0.129050	5586	
-0.683089	0.528043	4423	
-0.328426	-0.536280	1962	
0.529234	0.288967	5478	
0.832913	0.386506	4961	
-0.255880	0.677684	5678	
0.010897	-0.294754	7982	
-0.937015	0.060408	7962	
0.218159	0.548120	6350	
-0.872668	-0.286496	4976	
0.521146	-0.538626	4953	
0.880609	-0.254612	6641	
-0.306428	0.502610	8877	
-0.567917	-0.690410	7360	
-0.341825	-0.469192	1302	
0.880367	-0.108894	5791	
0.904504	-0.243794	7067	
-0.585345	0.565006	2019	
-0.140114	-0.563075	4115	
0.228315	0.915768	5116	
-0.221111	-0.874612	5028	
-0.670942	0.589694	7059	
0.176989	0.189045	4504	
0.822951	-0.272728	6995	
0.367393	-0.141961	1198	
0.301051	-0.406791	7058	
-0.100805	-0.208505	8298	
-0.182248	0.917696	7259	
0.712395	-0.497354	8070	
-0.296030	-0.190333	5862	
0.768166	-0.103327	6903	
0.392192	-0.303311	5915	
0.404256	0.240283	4776	
-0.167319	0.918135	8341	
-0.215594	0.316838	7500	
0.227169	0.799533	1633	
0.308085	0.526932	431	
0.059354	0.875622	333	
-0.596678	0.282142	614	
-0.608248	0.523077	4732	
-0.435485	-0.006936	6377	
0.159517	-0.887095	4440	
0.229781	-0.924464	6591	
0.706673	0.257412	5252	
0.166057	0.699488	4586	
0.015710	-0.942104	1206	
-0.753694	-0.012787	5676	
-0.115609	0.115892	3541	
-0.587049	0.329044	2765	
-0.003682	-0.575261	1272	
-0.318535	-0.687665	4420	
-0.295126	-0.315648	3561	
-0.413201	-0.098741	355	
0.289830	-0.874889	7027	
0.904470	0.148735	8646	
-0.045790	-0.253855	7762	
-0.150880	0.445252	771	
-0.182601	-0.016880	4174	
-0.113710	-0.621676	6978	
0.116896	-0.314254	1618	
0.187779	0.365031	3286	
-0.181866	0.953354	8670	
-0.953622	0.201252	4280	
0.457569	0.722211	6124	
-0.079797	-0.603549	3955	
-0.487065	0.481727	5128	
0.801973	-0.236439	1881	
-0.828159	-0.110269	4845	
-0.548076	0.013339	4871	
0.056606	0.183761	7092	
0.111997	-0.670978	1697	
-0.402683	-0.463014	2370	
-0.794461	-0.175928	3527	
-0.019248	0.648255	3792	
0.263042	-0.743966	6716	
-0.358298	0.849907	8240	
0.932688	0.195970	8663	
-0.269307	-0.716901	1221	
0.465550	0.422521	599	
0.452121	0.119590	3733	
0.201744	0.607912	8365	
0.474151	0.609002	3145	
0.236414	-0.265743	1295	
-0.772138	-0.604023	5250	
0.443871	0.613853	2900	
0.099559	0.069102	4937	
-0.177790	-0.367058	2006	
0.525436	0.370473	8547	
0.531304	0.730168	6444	
-0.787061	-0.137663	3493	
0.504740	-0.580136	4664	
0.578103	0.736267	5324	
0.516726	-0.717623	6707	
-0.504421	-0.419779	6638	
-0.846852	-0.076341	6244	
0.121071	-0.187063	7818	
-0.305535	-0.564332	3032	
0.357922	-0.132665	1402	
