time = 33.35	Re = 1	rotation = 5.30766
0.422535	0.532599	2649	
0.035080	-0.339023	4156	
-0.660438	-0.716492	870	
0.004051	-0.458443	6499	
-0.462340	-0.424628	8569	
0.277457	0.611770	3605	
-0.142123	0.412682	4936	
0.359796	0.879774	6266	
0.519285	0.136775	5524	
0.274284	-0.125814	5071	
-0.508021	0.265254	856	
0.280358	-0.337463	3367	
0.721224	-0.366058	2528	
0.155845	-0.769872	5029	
-0.916730	0.129112	1305	
0.757218	0.188385	6447	
0.618944	0.096738	2516	
-0.816084	0.123609	7104	
-0.006147	-0.825280	3187	
0.462128	-0.553444	6203	
-0.334689	0.458906	1746	
0.285846	0.269244	3832	
-0.668428	0.691446	2429	
0.963322	-0.091245	4319	
-0.178109	-0.220060	2586	
0.328881	0.082398	7545	
-0.285023	-0.363867	4130	
0.542330	0.362257	358	
0.932064	-0.216539	4310	
-0.161111	0.740749	4784	
-0.096793	0.889067	5292	
-0.922402	0.291670	7683	
0.139535	-0.569471	1453	
0.318463	0.657350	331	
-0.918431	0.228317	4309	
-0.358812	0.638051	3301	
-0.284824	0.451137	1534	
-0.473779	0.455866	5628	
0.546856	-0.515794	2310	
-0.235650	0.321785	4232	
-0.347701	-0.279958	1840	
0.542967	0.175260	4653	
-0.513064	-0.664101	2512	
-0.119807	-0.853371	5994	
0.373745	0.886051	5324	
-0.048541	0.934020	7152	
0.245600	0.283872	728	
0.201796	0.586237	349	
0.822937	-0.472214	2584	
0.174908	-0.157444	8970	
0.392830	-0.464161	3124	
-0.130133	-0.045366	5384	
-0.454164	0.197515	5916	
0.446189	0.211810	5102	
0.848486	-0.327202	1536	
-0.122812	0.255758	3902	
-0.540612	0.417673	3421	
-0.062274	0.143019	6569	
0.307042	0.796497	6093	
0.546559	-0.393532	2206	
0.126390	0.586669	292	
0.899553	-0.198565	7850	
0.233901	-0.677699	7666	
-0.161533	0.079439	1241	
-0.798371	0.496164	4259	
-0.145365	0.576506	1454	
-0.868433	0.308500	4268	
-0.544085	0.502038	2309	
0.497621	-0.767992	7474	
-0.025051	0.545265	2255	
-0.896962	-0.025171	5560	
-0.119908	-0.568627	5208	
0.372468	-0.802848	4440	
0.664236	-0.660394	5951	
0.714175	0.358717	2924	
0.082806	-0.576401	2729	
0.577143	0.746790	5928	
-0.766546	-0.476486	866	
0.075749	0.884325	6346	
-0.078406	-0.247770	1854	
0.001499	-0.860202	4588	
-0.344037	0.187327	1419	
0.169029	0.404374	5117	
0.142778	0.166850	3932	
0.265036	0.897151	7018	
-0.222853	-0.830239	6131	
-0.082918	0.339198	7280	
-0.637656	-0.422278	5251	
0.452942	-0.198384	5915	
-0.367488	-0.296362	4798	
0.295439	0.885183	3840	
-0.412576	0.182030	4863	
0.823015	-0.183351	7804	
-0.333092	0.531768	8300	
0.768154	0.425292	4287	
-0.542823	-0.276837	5617	
0.744926	0.254077	2827	
-0.207327	-0.360013	2627	
-0.510675	-0.742075	5436	
-0.098897	-0.947169	8769	
-0.482211	-0.574881	7417	
-0.121690	-0.707990	1766	
-0.376001	-0.863910	5323	
0.665076	0.344401	4836	
0.232802	0.090597	2711	
-0.471834	-0.397122	6193	
0.094831	-0.565798	4100	
-0.148925	0.744317	5030	
0.457266	-0.274883	8027	
-0.075578	-0.409578	3284	
-0.259717	-0.883609	5423	
0.794405	-0.462431	8234	
-0.081445	0.198305	679	
-0.139189	-0.425758	6379	
0.195664	0.130714	2574	
0.672360	-0.080949	7901	
-0.214412	0.107469	8314	
-0.136419	0.392810	570	
0.019082	0.970300	6946	
-0.899522	0.375649	3677	
0.836422	-0.218223	5001	
0.509697	-0.406099	1887	
-0.380877	-0.508650	1336	
-0.272970	-0.779876	4230	
-0.111157	0.825967	5402	
-0.121013	0.510656	6647	
0.007173	0.065353	4329	
0.326374	0.588865	4119	
0.263965	-0.565936	1116	
0.026716	0.811284	1633	
-0.602616	-0.255466	3343	
-0.790020	0.135370	6111	
0.187256	0.902212	8236	
0.943598	-0.139185	5484	
-0.286048	0.713522	1377	
-0.373506	0.528084	6993	
-0.506804	-0.035932	876	
-0.679134	0.043147	5373	
0.120793	-0.763188	5283	
-0.176011	0.319527	7867	
-0.846627	-0.494210	3218	
0.000370	-0.757823	566	
0.000492	0.126215	5075	
0.081964	-0.401978	8137	
-0.468428	0.479570	8093	
0.890873	0.158799	6686	
0.209928	0.767603	3135	
-0.729630	0.259127	6927	
0.851973	0.388909	8424	
-0.316042	-0.820963	6775	
0.651110	-0.271030	420	
-0.217279	0.820367	3396	
-0.270629	-0.073417	3369	
0.673582	-0.162553	2698	
-0.266843	0.146112	4934	
-0.298171	0.766254	4869	
-0.929758	-0.309334	4478	
0.681984	-0.242968	4781	
0.298606	0.216377	8888	
-0.644439	-0.680984	1510	
0.267146	-0.441471	2823	
0.166210	0.113154	951	
-0.814263	-0.473135	638	
-0.614426	-0.437356	4984	
0.704459	-0.109395	4600	
-0.321675	-0.297277	3642	
0.300753	-0.357236	2128	
0.847826	-0.291683	8612	
0.634478	0.326033	5186	
0.118520	-0.598753	1468	
-0.519758	-0.078796	2663	
-0.307051	-0.352147	4195	
0.853649	-0.215416	5999	
-0.471595	-0.276105	3417	
0.717707	-0.523600	1230	
-0.773736	0.497894	4455	
-0.509347	-0.227002	2122	
-0.836673	-0.067994	1521	
0.789994	-0.355827	5510	
0.796494	-0.235716	6486	
0.684691	-0.405778	3772	
0.530092	-0.256417	673	
-0.516334	0.383353	2113	
0.872825	0.039821	6325	
-0.063265	0.529146	2724	
-0.159561	-0.503904	3013	
0.001293	-0.103022	8752	
-0.620585	0.197385	610	
-0.497787	0.120172	7252	
0.349646	-0.224868	1180	
0.009359	0.825970	3188	
0.124598	0.843089	6251	
0.330061	-0.511951	6701	
0.231731	-0.850280	4920	
0.695831	0.578229	4438	
-0.851565	0.484960	3411	
0.714057	-0.465852	3716	
0.096410	-0.018304	4071	
0.193178	0.399104	5888	
0.384237	-0.253041	716	
0.446461	0.159050	3729	
-0.614439	-0.728511	7342	
-0.259752	-0.226414	7022	
-0.660158	0.208184	496	
0.085319	-0.807584	1314	
-0.850943	-0.246017	5468	
-0.254455	0.370152	1329	
-0.454348	-0.228994	7462	
-0.307717	-0.460632	3921	
0.342354	-0.827257	7244	
-0.309178	0.158011	1102	
-0.612907	-0.579956	7457	
-0.574702	-0.256896	3222	
0.307997	-0.592625	1647	
0.328324	-0.289640	2656	
0.304564	0.052846	2669	
0.182889	0.162424	5684	
0.838919	0.101190	6942	
0.286290	0.536089	1159	
-0.220583	-0.776368	3770	
0.190813	0.002540	7139	
-0.559530	-0.128001	6970	
0.766226	-0.234397	6520	
0.459900	-0.198090	5915	
0.094769	0.149269	7178	
0.402277	-0.434339	548	
0.595035	0.109172	3464	
0.531637	-0.137831	7173	
0.113850	-0.337945	5269	
-0.445788	-0.258326	8004	
-0.468331	0.261465	990	
-0.217283	-0.785241	3770	
0.757109	-0.422461	6163	
-0.191844	-0.114760	3469	
-0.249243	-0.247685	6606	
0.489213	-0.000738	8773	
0.321699	-0.600300	2540	
0.859049	-0.196379	4896	
0.599657	0.033970	908	
0.872181	0.295003	1381	
-0.499151	0.747296	7473	
0.829395	0.300587	7886	
-0.288843	0.597402	1744	
-0.331499	-0.205349	361	
-0.127105	0.906637	4614	
0.950901	0.160680	8042	
0.008118	-0.780400	654	
0.042907	-0.335623	4083	
-0.153409	-0.902726	8251	
0.752087	0.551965	8158	
0.144861	0.136081	2084	
-0.232190	0.012372	6090	
-0.981709	-0.113027	4548	
-0.279976	-0.296219	3093	
0.378211	-0.813705	4440	
-0.020034	0.496022	400	
0.144472	-0.852466	5396	
0.293755	-0.539693	5272	
-0.145258	-0.272055	3740	
-0.102718	0.810939	7613	
-0.151107	-0.845949	5106	
-0.751825	-0.045271	3425	
0.501273	0.481640	3205	
0.432085	-0.301461	3306	
-0.408732	0.019576	4353	
-0.605779	-0.381709	4625	
0.452860	0.415853	5364	
0.135198	0.502617	2012	
0.152760	-0.356933	383	
0.158519	0.858701	6200	
-0.349599	-0.589116	3595	
-0.435062	0.740172	7782	
-0.718661	-0.386389	4692	
-0.001841	0.206886	4023	
0.153284	-0.518649	6799	
0.369980	-0.615711	1702	
0.632818	-0.204011	1252	
-0.495970	-0.204145	2654	
-0.523074	0.230658	6991	
0.125336	-0.123170	577	
-0.245228	-0.715454	3208	
0.977131	-0.046553	4323	
0.070805	0.673103	4449	
0.706967	-0.190084	1431	
0.887167	0.023534	5559	
0.167951	0.793953	3801	
0.940695	-0.233583	4172	
0.273671	0.279051	3580	
-0.282127	0.171251	245	
0.799889	0.549634	8119	
-0.105645	-0.791120	2088	
-0.382721	0.864956	1554	
-0.562350	-0.111135	7231	
-0.211347	0.703462	8283	
0.425324	0.170778	1966	
0.055099	0.846237	3969	
-0.123575	0.015646	4327	
-0.445007	0.846713	2163	
-0.677358	-0.344946	2469	
0.431103	0.025282	7320	
0.778087	-0.513939	4456	
0.050910	0.547975	3689	
-0.062414	0.059850	3555	
0.176936	0.258699	3803	
-0.057813	0.391112	720	
0.142937	-0.309043	5253	
-0.904562	-0.393568	3364	
-0.565316	0.714792	7081	
-0.147885	-0.318307	1391	
-0.346002	0.481607	2226	
-0.891614	-0.388359	3364	
-0.919382	-0.367698	5732	
-0.656437	0.582139	6708	
0.356177	0.252507	3479	
