time = 21.5	Re = 1	rotation = 3.42168
-0.671511	-0.106378	3906	
0.000902	0.315493	6496	
-0.578370	-0.784250	3274	
-0.056933	-0.478499	6876	
0.504211	0.370108	2793	
-0.595202	-0.311518	4169	
-0.378517	0.295935	8303	
0.155625	0.937988	1069	
0.275799	-0.540736	6608	
0.123156	-0.274635	5071	
-0.372445	0.407807	3904	
0.394785	0.113438	2940	
0.533899	0.582597	3181	
0.784626	0.026587	5218	
-0.897203	-0.218189	8952	
-0.034998	0.783662	2625	
-0.544185	-0.248432	960	
-0.479351	-0.655272	366	
0.726950	-0.400947	4070	
0.232713	0.670978	4657	
0.506186	0.192646	3895	
-0.368996	0.163895	1043	
-0.790962	0.547053	8745	
0.965773	0.053859	912	
0.166257	0.221938	7363	
-0.319547	-0.139242	777	
-0.348827	-0.301572	6712	
-0.633982	-0.134083	6638	
0.955862	-0.017137	3962	
-0.726129	-0.212992	598	
-0.570262	0.694726	3331	
-0.956306	0.142941	7162	
-0.488711	0.384540	1448	
-0.725784	0.105337	5074	
-0.944635	-0.023186	696	
-0.467867	-0.554036	5258	
0.343568	0.380197	2364	
0.499091	-0.435499	1973	
0.354556	0.644116	3710	
-0.069700	-0.387423	8559	
-0.240658	-0.374454	2532	
-0.145803	-0.545104	4318	
0.192731	-0.826176	3380	
0.521728	-0.696190	6230	
0.218453	0.936683	1555	
-0.339544	0.873490	627	
-0.072306	-0.372045	8192	
-0.225842	-0.584628	4771	
0.917234	-0.238248	591	
-0.151685	0.157648	6328	
-0.578301	0.083079	5739	
0.204455	0.136183	1104	
-0.187628	0.433082	3707	
0.478620	-0.113616	4790	
0.897239	0.118495	5572	
0.025788	-0.203746	1072	
0.426002	-0.545707	1628	
0.170278	-0.036118	5413	
-0.372403	0.778975	4423	
-0.526567	0.398873	844	
0.021483	-0.632015	2917	
0.900764	0.177820	7906	
0.493547	0.515002	6933	
0.206922	-0.121494	3793	
-0.912332	0.220046	592	
0.449159	-0.459030	8957	
-0.915517	-0.072069	8900	
-0.255490	-0.677178	7666	
0.792176	-0.458941	6686	
0.536617	-0.146254	2618	
-0.756590	-0.476291	6770	
-0.228816	0.606379	1254	
0.788681	-0.403970	5003	
0.846702	-0.399042	849	
-0.059697	0.804641	3360	
-0.463140	0.424447	2446	
0.369995	0.868377	498	
-0.464073	-0.773803	334	
-0.443646	0.775624	8611	
0.035975	0.162430	6816	
0.628244	-0.596895	5942	
0.279670	0.239421	6092	
-0.001640	0.475741	3462	
-0.030830	-0.117486	4673	
-0.014620	0.936177	6195	
0.432046	-0.753762	8598	
0.047354	-0.302365	7147	
0.393042	-0.682365	7848	
0.216050	-0.447852	5915	
-0.445748	-0.143280	7455	
0.007315	0.933917	6195	
-0.154057	0.398125	2764	
0.614220	0.559834	4468	
0.467310	-0.461879	4302	
0.378929	0.791786	4919	
0.457580	0.388738	8916	
-0.042305	0.791815	3409	
0.307922	-0.434682	7048	
-0.104967	-0.895917	5450	
0.110147	-0.946642	3489	
0.634567	-0.423654	3899	
0.695145	0.182001	6721	
-0.136346	-0.932648	1070	
-0.424838	0.645358	5944	
-0.287405	-0.060677	3119	
0.449522	0.417417	8906	
-0.507872	0.324046	480	
-0.732763	-0.193786	1194	
0.434127	0.013623	3641	
0.354233	-0.322609	8369	
0.088368	-0.918382	6858	
0.913215	-0.074851	8158	
0.098125	-0.096584	4939	
-0.083205	-0.459300	2316	
-0.199040	-0.174921	407	
-0.619563	0.155395	5896	
0.252362	-0.192256	982	
-0.410854	0.064937	1640	
-0.108421	0.964692	1057	
-0.938130	0.263524	4834	
0.731264	0.442991	6124	
-0.577488	0.230657	5926	
0.486316	0.408418	1664	
0.538458	-0.642509	6960	
-0.764648	0.338880	5834	
0.488767	0.177046	2054	
0.053243	0.088719	5958	
-0.623489	-0.253970	4133	
-0.375320	0.559542	2765	
-0.744070	0.334802	5452	
0.644639	0.040680	7016	
-0.326794	-0.713362	6213	
-0.163873	0.908788	707	
0.950137	0.072738	797	
-0.713585	-0.277570	2802	
0.373337	-0.573755	2766	
-0.461741	0.047354	3760	
0.617704	-0.204356	3344	
0.768712	0.074905	4442	
0.207614	-0.253520	447	
-0.802629	-0.562846	6102	
0.756744	0.048728	5787	
0.183192	0.053584	2268	
0.405917	-0.083170	356	
0.358905	-0.595415	495	
0.717856	0.547931	6697	
-0.688950	0.413476	1390	
-0.194904	-0.725498	3701	
0.702316	0.619000	8910	
0.228855	-0.855249	1238	
-0.477312	0.505697	8360	
-0.783600	0.330691	6526	
0.314688	0.003043	6714	
-0.582653	0.311910	1188	
0.275147	0.242187	7040	
-0.818661	0.067688	7351	
-0.899731	-0.387972	3624	
-0.319882	0.649207	4735	
0.231877	-0.324626	4807	
-0.425680	-0.835372	665	
-0.211067	-0.455396	4040	
-0.140898	-0.181726	4681	
-0.660839	-0.670704	489	
0.482843	-0.608143	5206	
-0.478848	0.525191	5459	
-0.126818	-0.427789	4109	
