time = 7.35	Re = 1	rotation = 1.16963
0.675914	-0.132907	3592	
0.301792	0.021698	3775	
-0.457486	-0.860546	642	
0.383090	-0.253416	3812	
-0.220040	-0.599827	4573	
0.683917	0.187773	348	
-0.134397	-0.422735	1865	
-0.125673	0.942246	917	
0.071779	-0.507646	5197	
0.278465	0.121217	507	
-0.484491	0.075985	884	
-0.436420	0.009912	3368	
-0.575642	0.541301	4175	
-0.059378	0.782636	2641	
-0.709442	-0.594858	8015	
-0.771614	-0.168480	1155	
0.071925	0.600057	5656	
0.540348	-0.605387	2088	
0.639049	0.541268	8154	
-0.575706	-0.463438	6013	
0.414294	-0.350599	2789	
0.456080	0.137986	788	
-0.883603	0.378987	354	
0.943250	0.216601	3898	
0.238176	-0.108974	5429	
-0.228303	0.262259	7040	
0.050472	-0.460091	3779	
0.653645	0.235194	4146	
0.934655	0.204490	4662	
0.428632	-0.623494	2002	
-0.866339	0.223937	4439	
-0.967061	-0.019644	4395	
0.534712	0.370427	1333	
0.321216	-0.656012	467	
-0.896153	-0.303743	2725	
0.737955	-0.015457	6076	
0.538141	0.281236	7384	
-0.612268	0.165021	255	
-0.747745	-0.065567	1859	
-0.168911	0.346955	2614	
0.365727	-0.253056	3805	
-0.589670	-0.037675	9031	
0.815095	-0.207978	6427	
0.863544	-0.047259	5881	
0.001723	0.961744	3962	
-0.637664	0.683871	8910	
-0.391876	-0.031353	761	
-0.189896	0.590140	1013	
0.947837	0.022316	8007	
0.155295	0.156221	6327	
0.193573	0.559888	244	
0.153907	-0.051027	1490	
0.041677	0.368111	7922	
0.533118	0.070136	5767	
0.685359	0.596610	2096	
-0.196623	-0.035389	927	
-0.483043	0.426858	343	
0.111843	-0.219940	733	
-0.843365	0.145253	7782	
0.614011	-0.174392	8483	
-0.509696	0.322522	3320	
0.711335	0.584985	8016	
-0.729855	-0.042483	2247	
-0.116244	-0.217867	310	
-0.934841	-0.091082	6857	
-0.622572	-0.171074	973	
-0.779632	-0.491203	5801	
0.683388	0.316100	706	
0.914627	-0.039305	7239	
0.100111	-0.536148	8874	
-0.283900	-0.848666	7790	
0.616156	0.047372	2281	
0.867187	0.195286	1230	
0.931993	-0.085905	5885	
-0.804439	0.006927	5033	
0.550444	0.347454	609	
0.057181	0.942118	853	
0.080828	-0.898511	8290	
-0.830691	0.314080	6518	
0.090579	0.079559	4328	
0.859385	0.102622	5652	
0.318997	0.234806	4655	
-0.487431	-0.050631	7967	
-0.023435	-0.155979	8818	
-0.371710	0.858218	6177	
0.852046	-0.130053	7701	
-0.240976	-0.086088	5728	
0.533528	0.570339	3525	
0.390687	0.120569	1180	
-0.222710	-0.443190	1816	
-0.364613	0.858684	8092	
0.159593	0.338787	1083	
-0.290686	0.778582	4108	
-0.626804	0.061752	6121	
-0.315017	0.818866	5982	
0.075553	-0.597302	7911	
-0.788690	-0.097944	1910	
0.035972	0.417787	5764	
0.446453	-0.782167	5639	
0.367679	-0.878585	6178	
0.136487	0.740560	8610	
-0.601607	0.394791	2589	
0.192830	-0.922181	5927	
-0.354852	-0.666908	5228	
-0.109631	0.275072	2996	
-0.020407	-0.615939	8833	
0.358293	0.493390	2808	
0.404540	-0.640833	2889	
-0.164870	0.399390	4182	
-0.050172	0.415294	1584	
0.506738	-0.768904	5423	
0.845003	0.362255	7588	
-0.062751	-0.188080	4890	
0.423981	-0.166317	5121	
-0.210854	0.098519	3113	
0.659721	0.067863	5627	
-0.170103	-0.286134	3981	
0.378652	-0.167413	703	
-0.269011	0.932457	5305	
-0.964005	0.142559	3191	
0.031480	0.854870	4576	
0.616714	0.255485	1953	
-0.273184	-0.591991	6559	
0.800019	0.250114	2784	
-0.633187	-0.557913	6959	
0.518102	-0.129336	1385	
-0.032363	0.187185	1675	
0.695165	0.095364	372	
0.590471	-0.194238	242	
-0.495311	-0.654332	1469	
-0.666910	-0.152431	3421	
0.730839	-0.286582	2598	
-0.563768	0.728690	8236	
0.902086	0.310311	2726	
0.429303	-0.634058	2002	
-0.534356	0.335153	3912	
-0.277886	-0.416715	3726	
-0.650192	0.083326	857	
-0.198962	0.745990	3416	
0.145037	-0.335685	3201	
-0.737675	-0.646089	3052	
-0.275585	0.705744	3999	
-0.059699	0.079281	8083	
-0.391974	0.131975	440	
-0.452843	0.455338	2009	
0.265222	0.863902	7668	
-0.464579	-0.658265	8694	
0.751479	0.150624	551	
0.414230	0.840081	5669	
0.754534	-0.452935	5404	
0.451590	-0.475893	2010	
-0.706062	-0.487877	5002	
0.011140	-0.314864	6088	
0.615287	-0.206019	2554	
0.240597	0.174213	8641	
-0.305679	-0.765374	4210	
-0.853610	-0.481760	3826	
0.126419	-0.669459	2650	
0.252603	0.175998	319	
-0.081462	-0.933975	7381	
-0.180094	-0.481984	7658	
-0.122147	0.002755	5447	
-0.386678	-0.858930	644	
0.361126	0.671417	5227	
0.324510	-0.590364	4169	
0.457974	-0.041269	1494	
0.041142	0.436408	1707	
