time = 24.85	Re = 1	rotation = 3.95484
-0.603703	0.327388	4617	
0.085647	-0.215097	2170	
-0.604546	-0.764270	1644	
-0.442289	0.136247	4202	
0.616223	-0.120864	8569	
-0.661816	0.126342	1951	
0.366305	0.225973	4412	
0.217678	0.925750	3764	
-0.413183	-0.302379	2364	
-0.064820	0.295090	5071	
0.383736	0.272126	6747	
-0.083440	-0.436191	2120	
0.704899	0.356746	1945	
0.740893	-0.262757	5470	
-0.915747	-0.118190	272	
0.280153	0.726636	5810	
-0.532932	0.296420	3117	
-0.658391	-0.474697	1633	
0.582416	-0.593644	6889	
0.557141	0.433251	3943	
0.391321	-0.432030	520	
0.315917	0.230788	1240	
-0.762097	0.586333	643	
0.967177	0.011158	5314	
-0.063962	-0.190419	3857	
0.127466	0.313850	4009	
-0.298051	0.441323	3946	
-0.561804	0.343423	3257	
0.953051	-0.074787	7416	
-0.748572	0.115443	5196	
-0.456718	0.773693	8890	
-0.948941	0.185377	6357	
0.151488	0.589433	1792	
-0.585749	0.452690	5187	
-0.943613	0.049354	7341	
-0.680416	-0.248944	1427	
0.455969	-0.263942	2654	
-0.077519	-0.653124	5628	
0.617415	0.396294	1260	
-0.161850	0.498298	9072	
-0.319228	0.376424	749	
-0.543439	-0.089927	4462	
-0.029225	-0.846874	4164	
0.360061	-0.792053	6229	
0.265892	0.924444	8075	
-0.264628	0.899190	1913	
-0.040200	0.441007	6302	
-0.581696	-0.214163	349	
0.897531	-0.303935	5377	
0.279177	-0.143051	2565	
-0.210849	0.615274	609	
-0.141330	-0.153612	3353	
0.114587	-0.485399	1055	
-0.143486	-0.490000	2174	
0.904984	-0.007811	7917	
-0.173865	0.164653	7604	
-0.141711	-0.652408	1117	
-0.235283	0.012697	7819	
-0.181886	0.843935	5510	
0.018482	0.669205	1970	
-0.473777	-0.370475	5161	
0.915465	0.070089	7303	
0.689559	0.181147	958	
-0.302800	0.043269	6087	
-0.889875	0.297872	5378	
-0.200452	-0.575864	6702	
-0.917612	0.036357	8129	
-0.562512	-0.449977	4586	
0.729767	-0.552238	5854	
-0.004030	-0.604360	8102	
-0.822265	-0.351025	6924	
0.378554	0.446221	1272	
0.706441	-0.534533	5468	
0.807376	-0.473232	7816	
0.223681	0.771390	6759	
0.194845	0.567912	4517	
0.436427	0.837084	7260	
-0.570687	-0.699020	2815	
-0.309799	0.838033	6320	
0.057212	-0.105932	4327	
0.483275	-0.719490	5941	
-0.056206	-0.372914	786	
0.417779	-0.152109	1708	
-0.027690	0.085456	794	
0.067371	0.934276	8258	
0.256440	-0.830105	8923	
-0.136583	0.235899	920	
0.045838	-0.782040	2451	
-0.114984	0.486266	1056	
-0.109097	0.564551	1126	
0.092636	0.929765	6656	
0.084037	-0.436895	1337	
0.742889	0.372452	3833	
-0.146546	-0.619438	3424	
0.519766	0.707413	4906	
0.588893	-0.131400	6193	
0.260801	0.743678	6716	
-0.415172	-0.020430	2846	
-0.233653	-0.871631	7240	
0.052071	-0.951859	2605	
0.367429	-0.680774	3935	
0.692305	-0.199976	3538	
-0.209418	-0.919277	3763	
-0.048149	0.767287	2735	
