time = 35.25	Re = 1	rotation = 5.61006
0.633862	0.303044	8368	
-0.319800	-0.079258	2538	
-0.676965	-0.701471	3342	
-0.446614	-0.273382	6153	
-0.628864	-0.106113	8414	
0.537737	0.468359	8399	
0.402984	0.355286	1998	
0.386921	0.869219	7759	
0.427494	-0.279889	2012	
-0.210684	-0.217773	318	
-0.083764	0.472034	3734	
-0.282960	-0.446180	7048	
0.620795	-0.488569	2050	
0.039758	-0.787607	2399	
-0.901042	0.202103	4613	
0.772868	-0.048832	983	
0.533952	-0.269664	8916	
-0.757897	0.290585	1634	
-0.101479	-0.823996	4070	
0.297987	-0.640445	3598	
-0.009129	0.559327	3263	
0.361256	-0.150452	3966	
-0.654892	0.703742	7659	
0.959138	-0.124464	8017	
-0.239736	0.157427	2975	
0.129975	-0.321416	7021	
-0.466156	0.025581	1810	
0.653706	0.036200	2553	
0.921198	-0.255384	4861	
-0.024796	0.761874	4350	
-0.048481	0.893846	7776	
-0.912958	0.318131	6945	
-0.164382	-0.598851	1447	
0.526812	0.549490	705	
-0.903801	0.275712	7151	
-0.207351	0.696787	4984	
0.083518	0.539270	4883	
-0.239512	0.578994	446	
0.404485	-0.612276	6135	
0.365759	0.285039	787	
-0.419257	0.143891	3741	
0.502043	-0.227323	3689	
-0.628307	-0.572590	4885	
-0.195620	-0.843753	7414	
0.394462	0.877682	7759	
-0.020972	0.935444	7888	
0.353238	-0.124488	1344	
0.512275	0.437652	1807	
0.804031	-0.501336	7002	
-0.105334	-0.177733	1843	
0.111475	-0.575464	5970	
-0.039581	0.179283	5679	
0.333302	0.367746	5916	
0.429190	-0.217505	980	
0.814265	-0.395033	6658	
0.208119	0.088583	2822	
-0.324728	0.557726	8548	
0.107139	0.044575	4361	
0.401600	0.763019	8443	
0.315961	-0.544837	8742	
0.461695	0.478043	7749	
0.877521	-0.270328	4117	
0.067855	-0.716208	8217	
0.051720	0.211339	7734	
-0.775459	0.528311	7017	
0.147893	0.607364	3821	
-0.840772	0.369441	6997	
-0.391258	0.604532	4665	
0.463934	-0.787803	5572	
0.361724	0.511932	7763	
-0.890266	0.086220	2816	
-0.474165	-0.442544	8758	
0.323031	-0.823240	6818	
0.640154	-0.682303	2504	
0.785975	0.153396	6662	
-0.235833	-0.585796	8386	
0.614219	0.718731	7663	
-0.818851	-0.384165	7070	
0.132641	0.879907	6461	
-0.235932	0.075492	6503	
-0.069868	-0.860078	5003	
0.281995	0.262549	1063	
0.447038	0.060981	3231	
0.162432	-0.167534	767	
0.298796	0.887875	1042	
-0.306465	-0.809955	5942	
0.321094	0.115716	1485	
-0.744078	-0.198416	5616	
-0.333609	-0.366485	5915	
-0.453340	0.121899	5596	
0.331564	0.873948	1779	
0.294911	0.317713	1659	
0.765071	-0.324568	3969	
-0.082507	0.614722	6684	
0.825802	0.304010	7855	
-0.595501	0.095187	2548	
0.783917	0.026239	2841	
-0.418758	0.018014	8429	
-0.578337	-0.696824	1536	
-0.119893	-0.945108	8143	
-0.655194	-0.402089	1856	
-0.320754	-0.674023	7705	
-0.408879	-0.850383	3402	
0.744506	0.090804	3702	
0.100935	-0.266844	5463	
-0.620479	-0.061085	1116	
-0.232855	-0.579104	9028	
-0.012784	0.763602	4350	
-0.033183	-0.454260	2340	
-0.421017	-0.110230	5773	
-0.302309	-0.872031	7067	
0.761949	-0.508633	6540	
0.149066	0.053608	1443	
-0.456003	-0.108748	772	
0.138302	-0.222463	5997	
0.505453	-0.376547	1961	
0.104675	0.255599	4672	
0.399266	0.281751	4530	
0.030793	0.970106	5716	
-0.891499	0.393245	6066	
0.786297	-0.336009	4506	
0.258132	-0.551394	5478	
-0.611753	-0.246143	1118	
-0.387808	-0.743034	6960	
-0.026397	0.835243	4157	
0.273016	0.530414	6317	
0.055573	-0.033659	791	
0.576028	0.413263	6884	
0.011567	-0.628478	5925	
0.133153	0.807412	1390	
-0.641109	0.088672	3768	
-0.714343	0.320838	1595	
0.227126	0.894603	288	
0.934843	-0.184504	4334	
-0.162054	0.750780	1107	
-0.141332	0.617958	4928	
-0.270071	0.371544	8531	
-0.537833	0.347066	3032	
-0.006350	-0.777551	2526	
0.323256	0.179292	7533	
-0.857367	-0.475642	7354	
-0.146787	-0.755327	6956	
0.102679	-0.041970	4492	
-0.400926	-0.224628	6898	
-0.251147	0.593473	446	
0.902194	0.052279	7243	
0.345468	0.733745	5152	
-0.608035	0.432486	2002	
0.879696	0.322665	735	
-0.390497	-0.794604	1316	
0.452568	-0.474369	2935	
-0.144975	0.836715	4393	
-0.088152	0.298561	3823	
0.486231	-0.419050	2965	
0.174043	0.223480	4730	
-0.211068	0.794059	4498	
-0.936829	-0.287286	8048	
0.510507	-0.450196	5859	
0.303786	-0.208642	2753	
-0.686283	-0.641479	554	
-0.126514	-0.525578	5290	
0.109211	-0.206843	7348	
-0.845265	-0.416928	4416	
-0.731554	-0.208798	5616	
0.562084	-0.371423	4340	
-0.419368	0.120960	3805	
-0.193905	-0.468756	2204	
0.808947	-0.373378	6782	
0.711987	0.038588	4657	
-0.159663	-0.620863	549	
-0.354335	0.335057	4589	
-0.468266	0.044304	2745	
0.812301	-0.320446	6126	
-0.524505	0.128098	1735	
0.668896	-0.577164	6742	
-0.741522	0.539954	6115	
-0.514915	0.179102	2789	
-0.826454	0.106268	8440	
0.730658	-0.448073	5821	
0.723334	-0.376678	3890	
0.573183	-0.523069	3062	
0.135847	-0.475726	7695	
-0.249096	0.539106	5477	
0.864076	-0.097173	8071	
0.333824	0.516335	8868	
-0.512198	-0.263688	8521	
-0.085355	0.037522	8061	
-0.358003	0.455998	5277	
0.057811	0.411163	6217	
-0.330650	-0.305107	4985	
0.104342	0.824386	4069	
0.207370	0.832066	7413	
0.058446	-0.599093	4226	
0.178565	-0.863194	753	
0.756440	0.501776	789	
-0.844814	0.496022	3496	
0.643657	-0.544451	5673	
-0.005823	-0.120821	7282	
0.452298	0.045221	254	
-0.232584	-0.416498	712	
0.362781	-0.275144	6380	
-0.645420	-0.702717	7295	
-0.290968	0.187889	5095	
-0.456463	0.445620	2820	
-0.014911	-0.815624	4209	
-0.876987	-0.119843	6391	
0.271989	0.461005	6590	
-0.457719	0.194968	477	
-0.557073	-0.142555	3036	
0.298044	-0.843838	4997	
0.241052	0.233510	1787	
-0.715820	-0.461115	3244	
-0.612658	0.104894	3911	
0.099682	-0.657376	3005	
-0.273236	-0.431463	7251	
0.066333	-0.325608	2674	
0.171483	-0.197827	4504	
0.837296	-0.068699	8733	
0.569643	0.302120	3930	
-0.347144	-0.743635	5984	
-0.000156	-0.256148	3327	
-0.474719	0.271756	3758	
0.671477	-0.397056	3356	
-0.336833	-0.370613	5915	
0.129750	-0.135040	2929	
0.095717	-0.556136	3418	
0.508497	-0.271992	5939	
