time = 28.2	Re = 1	rotation = 4.48801
-0.269141	0.658194	338	
-0.201843	0.259282	7995	
-0.629878	-0.743562	3358	
0.222055	0.435514	2124	
0.329912	-0.566919	843	
-0.441671	0.525333	3640	
0.092101	-0.542044	6717	
0.277683	0.909815	3490	
-0.391564	0.351680	8934	
0.001488	-0.304510	5071	
0.268649	-0.436752	2069	
-0.270633	0.336955	6377	
0.785359	0.085328	3081	
0.593780	-0.518075	2372	
-0.923193	-0.016750	7223	
0.541893	0.554626	2841	
-0.017975	0.663905	8766	
-0.772789	-0.247850	2088	
0.387409	-0.737751	1470	
0.702230	0.062786	6330	
-0.315955	-0.462649	2329	
-0.083392	-0.453807	4809	
-0.730719	0.624834	8790	
0.966692	-0.031654	4383	
-0.069440	0.148566	7106	
-0.040279	-0.254849	2320	
0.421848	0.187954	5730	
-0.142068	0.682221	2697	
0.946764	-0.132270	691	
-0.629497	0.424637	1107	
-0.332164	0.834354	5865	
-0.939669	0.227630	5250	
0.554468	0.175929	6350	
-0.278789	0.700499	1414	
-0.937028	0.121669	504	
-0.714619	0.121094	6534	
-0.228265	-0.497706	8718	
-0.519097	-0.350921	3911	
0.731301	0.055121	841	
0.284269	-0.271869	3917	
0.403090	0.184573	4444	
-0.322163	0.488346	585	
-0.248175	-0.809174	5216	
0.181551	-0.850964	4896	
0.311700	0.910192	1001	
-0.187788	0.918216	923	
0.113705	-0.436838	7449	
-0.549192	0.296625	5846	
0.873053	-0.368291	887	
-0.318107	-0.073397	5038	
0.414845	0.413453	773	
0.072253	0.110219	5275	
-0.017542	0.499278	5916	
-0.464908	0.129166	5770	
0.895037	-0.133972	7304	
0.285983	-0.112367	5579	
-0.541485	-0.352901	4993	
0.236249	0.059746	1085	
0.018401	0.862973	5109	
0.487607	0.403642	2557	
-0.581269	0.154226	3459	
0.917331	-0.038630	2504	
0.683383	-0.206286	4912	
0.263431	0.151891	2893	
-0.860729	0.373715	888	
-0.569719	-0.152835	6336	
-0.906921	0.144301	7975	
-0.712299	-0.102406	1428	
0.656127	-0.637597	7339	
-0.508357	-0.195945	2775	
-0.867354	-0.217012	6791	
0.575966	-0.079433	5278	
0.602748	-0.648915	6473	
0.761323	-0.544043	637	
0.474498	0.644678	6756	
0.565048	0.128250	5207	
0.499792	0.801067	1049	
-0.665365	-0.609770	6456	
-0.167427	0.877476	7005	
-0.159387	0.119744	5992	
0.315033	-0.807603	5913	
0.049914	0.390073	295	
-0.260143	-0.373539	2165	
0.092839	-0.082803	4543	
0.147593	0.925438	3614	
0.068359	-0.866118	8070	
0.221286	-0.267484	6612	
-0.295751	-0.716103	2274	
0.017476	-0.498829	5915	
0.464803	0.052030	6854	
0.175993	0.918110	3261	
-0.001435	0.462268	4863	
0.815980	0.157236	4299	
-0.553090	-0.261403	8176	
0.642440	0.598281	6450	
0.247583	-0.597709	2200	
0.518936	0.588963	1681	
0.171520	0.417712	4685	
-0.357146	-0.829181	8884	
-0.004912	-0.953459	7438	
-0.007413	-0.776428	4002	
0.493060	-0.535138	6673	
-0.280137	-0.900607	6656	
0.319986	0.686153	1693	
-0.087559	-0.182008	1559	
0.338899	-0.546711	2257	
0.544172	0.171787	4278	
-0.621367	0.438893	1087	
-0.335842	0.290310	1865	
0.085501	0.493185	3195	
-0.112392	-0.916717	8110	
0.868257	-0.292414	5088	
0.270230	-0.015120	1842	
0.282812	0.365737	3743	
-0.009321	-0.128231	2544	
0.297501	0.579988	5180	
0.267345	0.216128	1311	
0.174154	-0.450295	6146	
-0.039719	0.970185	3677	
-0.918156	0.326227	8225	
0.851645	0.075591	6093	
0.436483	0.431276	4772	
0.406396	-0.512437	1268	
0.090406	-0.835134	8274	
-0.477925	0.688650	3503	
-0.387935	-0.356721	4902	
0.062199	0.036805	677	
-0.394159	0.569354	3163	
0.586300	0.183281	8906	
-0.397629	0.717641	1469	
-0.004931	-0.695867	4633	
-0.725323	-0.295298	3182	
0.033558	0.923676	7587	
0.951503	-0.051017	7660	
-0.686360	0.342245	6528	
-0.579990	-0.242808	326	
0.419396	-0.194446	3762	
-0.303809	-0.586213	5824	
0.587294	-0.506827	6107	
0.269078	-0.248991	2456	
-0.830588	-0.520697	6404	
0.523342	-0.556877	4304	
0.172077	0.060231	3863	
-0.146121	0.477493	5709	
-0.574263	-0.289361	418	
0.843410	0.323032	6282	
-0.243799	0.774048	6056	
-0.694414	-0.273740	1260	
0.801961	0.483141	861	
-0.088488	-0.881371	8282	
0.490270	0.442159	7537	
-0.539208	0.658736	3558	
0.105416	0.228078	1308	
0.389022	0.524838	7830	
0.052420	0.368907	1994	
-0.641556	0.514867	3675	
-0.919013	-0.339759	6066	
0.543000	0.414861	2699	
0.114307	-0.380160	3209	
-0.564656	-0.748805	5783	
0.168429	0.522349	7036	
0.006257	-0.105136	7278	
-0.761317	-0.554160	999	
-0.237059	-0.730843	2536	
0.454405	0.506404	2615	
0.360847	0.248178	1710	
-0.232397	0.421640	8303	
0.888186	-0.069613	442	
0.201510	0.703630	379	
0.603336	0.065079	1037	
0.400222	-0.296443	8003	
0.443120	0.143676	1200	
0.872273	0.039535	6114	
0.430212	-0.341609	2618	
0.835875	-0.286602	7372	
-0.855356	0.331507	8948	
0.381471	-0.416620	4653	
-0.747723	-0.366759	3449	
0.855234	-0.056548	4904	
0.802483	0.144976	3769	
0.771888	0.079420	2050	
-0.218446	0.508616	5978	
-0.373178	-0.474914	4345	
0.823962	0.276602	6288	
-0.455179	-0.276811	1735	
0.523886	0.070066	3014	
-0.140861	-0.070754	8447	
-0.188278	-0.592525	3766	
0.385886	0.079229	2396	
-0.322370	-0.182296	7007	
-0.382696	0.741118	2418	
-0.199593	0.838084	6229	
0.496479	0.324254	2730	
0.488975	-0.736120	4184	
0.580662	0.694361	4292	
-0.872180	0.446204	3456	
0.832210	-0.135157	4068	
-0.124360	-0.113966	1490	
-0.300357	-0.340140	253	
-0.384092	0.022992	1760	
-0.453541	0.043753	5068	
-0.553107	-0.776385	8351	
-0.065748	0.237592	1948	
-0.403531	-0.507155	1743	
0.496925	-0.648937	1492	
-0.770721	-0.433426	985	
0.213726	-0.433044	5533	
0.461035	-0.194535	5695	
0.525040	-0.181639	5614	
0.559221	-0.700454	759	
0.012913	0.374045	363	
-0.388120	-0.753425	6018	
0.131676	-0.663365	1939	
0.654065	0.071281	3667	
-0.343979	0.195880	7175	
-0.097542	-0.264385	4013	
0.038280	-0.119001	4328	
0.747249	0.382807	1397	
-0.512269	0.338858	4928	
0.202823	-0.796878	7061	
-0.187737	-0.201415	3975	
0.293245	-0.510215	519	
0.747949	0.221921	2409	
0.011524	-0.497718	1056	
0.131999	-0.024359	5359	
0.316145	0.479120	2662	
-0.150913	0.625457	614	
-0.386632	0.203707	3480	
-0.233379	0.272429	1153	
0.465489	-0.207838	1176	
0.352660	-0.253503	3214	
0.187276	-0.807740	8058	
0.849310	-0.125129	4068	
0.026137	0.128038	2805	
-0.093232	0.262818	1668	
-0.424804	0.061515	3608	
0.670359	0.036420	3612	
0.872498	0.054764	6776	
-0.158505	0.607819	6488	
0.818316	0.420575	7892	
-0.682362	0.583794	5410	
0.734481	0.486536	5403	
-0.651383	-0.064007	3668	
0.083064	0.443611	715	
-0.313930	0.862753	8979	
0.938685	0.220041	7002	
0.491054	-0.615606	6447	
-0.206804	0.252623	8085	
0.016312	-0.918937	8317	
0.680286	0.638346	8213	
