Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6283	Mesh (Number of cells): 9895
0.2253130565 	 -0.1263396701 	 -0.5098396391 	 241
-0.5095200378 	 -0.3123735186 	 1.0309424198 	 242
0.2273585857 	 -0.0826689520 	 -0.3688230870 	 243
-0.0417741558 	 0.0630605591 	 -1.4204996824 	 244
-0.2265002978 	 -0.9254090520 	 3.0493818108 	 245
0.5639816724 	 0.0575432473 	 0.1197193381 	 246
-0.1749892882 	 -0.6481083762 	 4.3506865650 	 247
-0.0677239133 	 -0.6232131333 	 6.8531954334 	 248
-0.3681405730 	 -0.3010342715 	 1.1433807094 	 249
-0.2273494906 	 0.3226637987 	 -1.3690166998 	 250
-0.5433018188 	 -0.2247518817 	 0.6880525591 	 251
-0.1077765669 	 -0.4545619129 	 2.5458331077 	 252
-0.0761470422 	 0.7638172673 	 -3.4492369228 	 253
0.1450391530 	 0.9326412846 	 2.4472692405 	 254
0.2684639920 	 0.3903931540 	 1.7346451962 	 255
0.3950829299 	 0.2579875154 	 0.9232348888 	 256
-0.6455501189 	 -0.1554714494 	 0.4110593022 	 257
0.4406217014 	 -0.1464110896 	 -0.6016781688 	 258
0.2529729055 	 -0.5486289481 	 -3.0781710421 	 259
0.3328612964 	 -0.2823489464 	 -1.1844808077 	 260
-0.2283075623 	 -0.6231485930 	 3.5684480169 	 261
0.3380201055 	 0.0278952193 	 0.0445062477 	 262
0.0618867552 	 -0.5734137238 	 -6.1099130226 	 263
0.2524043290 	 0.5847656518 	 3.2445144369 	 264
-0.1674573324 	 0.4923135103 	 -3.0611043201 	 265
0.1246267978 	 -0.3520431870 	 -1.2905184192 	 266
-0.0343362637 	 -0.5027424488 	 4.9589430964 	 267
-0.0914070699 	 0.7421711794 	 -4.1755126063 	 268
-0.2795810416 	 0.1184318386 	 -0.4950726971 	 269
0.0306047528 	 0.6888888889 	 14.3159913172 	 270
-0.0306047528 	 -0.6888888889 	 14.2899258168 	 271
-0.0306047528 	 0.6888888889 	 -14.2770880269 	 272
0.0306047528 	 -0.6888888889 	 -14.2736250721 	 273
-0.3244436798 	 -0.3258482872 	 1.3074259690 	 274
0.4142851174 	 0.8843246575 	 3.1315825374 	 275
-0.0412772584 	 -0.0630070332 	 1.3280338349 	 276
-0.4915788094 	 -0.2831494276 	 0.9431710909 	 277
0.6400046153 	 -0.6733104240 	 -1.7551891096 	 278
-0.0346696966 	 0.5024292578 	 -5.0495169844 	 279
0.2383874813 	 -0.0916144288 	 -0.4286536837 	 280
0.3835552133 	 -0.3659483777 	 -1.5033882999 	 281
-0.2461264347 	 -0.7375519152 	 3.2789939298 	 282
0.1030269725 	 0.5507490182 	 4.7500031770 	 283
-0.2925082257 	 -0.1914556321 	 0.6518946602 	 284
-0.4243733840 	 0.1834632796 	 -0.7249438888 	 285
-0.7565218481 	 0.5769381506 	 -1.2865491156 	 286
-0.5399669965 	 -0.2052769099 	 0.6205744860 	 287
-0.1739445403 	 -0.8478497066 	 2.8534944644 	 288
0.0347559063 	 -0.5021143133 	 -4.8822865978 	 289
-0.4193089985 	 0.1671420120 	 -0.6756943152 	 290
0.0346854863 	 0.5028663679 	 4.8720012265 	 291
0.9672284166 	 0.1948940416 	 0.4908645846 	 292
0.1394857785 	 -0.6711271625 	 -4.9644455596 	 293
-0.1912049079 	 -0.5820004058 	 3.7764268887 	 294
-0.1117647289 	 -0.2729835002 	 0.6839263370 	 295
0.4583136509 	 -0.1437485704 	 -0.5737211438 	 296
0.4481287389 	 -0.5249405077 	 -2.0266771299 	 297
0.2122832483 	 -0.1302609687 	 -0.5548584465 	 298
0.3535151396 	 0.0231402098 	 0.0077041234 	 299
0.4802127856 	 0.3741457557 	 1.3335282919 	 300
0.8622854257 	 -0.3139872811 	 -0.6136451078 	 301
0.3800118486 	 0.2527569054 	 0.9150764181 	 302
-0.2951110988 	 -0.2808298265 	 1.0721730615 	 303
0.4630272225 	 0.3807683588 	 1.3548174933 	 304
-0.1911944695 	 -0.8559382202 	 2.9155579074 	 305
-0.0920060097 	 0.3529776126 	 -1.0516714858 	 306
-0.6271497762 	 -0.1607224095 	 0.4280935701 	 307
-0.1516098150 	 -0.9631706146 	 2.7692496921 	 308
0.1467684243 	 0.8934536258 	 2.5037556739 	 309
-0.1689155648 	 0.9282369506 	 -2.6435390517 	 310
0.8410265896 	 -0.3237878084 	 -0.6302800683 	 311
0.0313785261 	 0.7844974143 	 1.2889581098 	 312
0.0445621209 	 0.7847346255 	 1.7630490062 	 313
0.0391057821 	 0.3266040871 	 0.3758042120 	 314
-0.2570462999 	 -0.2886772070 	 1.1035365364 	 315
-0.2153478413 	 -0.3813725551 	 1.7129763204 	 316
0.1439655046 	 0.3970370836 	 1.7526131900 	 317
-0.0456062718 	 0.5220878924 	 -5.9691367266 	 318
0.4572162230 	 -0.1232805863 	 -0.5092993222 	 319
-0.7347247028 	 0.5830506332 	 -1.3158744996 	 320
0.0954246438 	 0.7267892996 	 4.5672117235 	 321
0.3486804663 	 -0.2756159966 	 -1.1427389094 	 322
0.2819596585 	 0.3858058723 	 1.7071539697 	 323
-0.0116179397 	 -0.4265340703 	 0.2677418809 	 324
-0.0064729167 	 0.9689085181 	 0.0212522589 	 325
-0.2881216470 	 -0.4980811831 	 2.4289473727 	 326
-0.0591951215 	 0.5486579779 	 -5.8310563190 	 327
0.5247504857 	 -0.2689271197 	 -0.9561739179 	 328
-0.2425072733 	 0.4520607268 	 -2.3066066625 	 329
-0.1076376574 	 0.1541034897 	 -0.5383034649 	 330
0.3624603457 	 -0.2867779767 	 -1.1790987212 	 331
-0.2917184178 	 0.1279074338 	 -0.5566214981 	 332
-0.5070382216 	 -0.3318322678 	 1.1091669092 	 333
-0.1860910051 	 -0.6381016321 	 4.1056777426 	 334
-0.1091036333 	 -0.2860182454 	 0.7006488108 	 335
-0.1178229937 	 -0.4577033544 	 2.5309050734 	 336
-0.0026958727 	 -0.4297244715 	 0.0364317390 	 337
-0.3653794170 	 -0.2849126349 	 1.0670490771 	 338
0.4665507762 	 -0.5328451906 	 -1.9886195063 	 339
-0.3072193028 	 -0.2587953628 	 0.9546392240 	 340
0.0021297436 	 -0.3660869861 	 -0.0765032760 	 341
-0.8694199923 	 -0.3526905478 	 0.8178544759 	 342
-0.1435577261 	 -0.3302591631 	 1.1259277872 	 343
-0.4095386742 	 0.2077335798 	 -0.8207003065 	 344
-0.3984774280 	 0.8521928351 	 -2.8151864915 	 345
0.0096498679 	 0.4700735515 	 0.5304064457 	 346
-0.4069018733 	 0.1916669044 	 -0.7862844475 	 347
0.0167131864 	 -0.4595963634 	 -0.8855159499 	 348
-0.3870430012 	 -0.2489078258 	 0.8945748966 	 349
0.4737085303 	 -0.1162008667 	 -0.4752091634 	 350
0.5430860342 	 -0.2632376481 	 -0.9326900191 	 351
