0.244200	-0.241762	7063	
0.256889	0.161093	318	
-0.494390	-0.012352	1384	
0.068486	0.393414	4795	
0.032389	-0.271747	5891	
-0.376457	0.092411	6617	
0.270557	0.032513	5154	
-0.047876	-0.107853	8013	
-0.174244	0.046723	2179	
0.127066	-0.225925	1841	
-0.062355	0.437005	1813	
0.411612	0.274900	5915	
0.022821	-0.418524	3176	
0.072584	0.205402	3659	
0.458851	0.041702	8628	
0.155677	-0.386990	1901	
-0.340603	0.127521	8450	
0.289354	-0.288033	2395	
-0.289131	-0.149034	245	
0.087712	0.361348	2851	
0.422315	-0.118065	7030	
-0.499259	-0.312945	5704	
0.095323	-0.055671	4571	
-0.440827	-0.212693	8478	
-0.036444	0.446282	3227	
0.404818	0.108849	2159	
0.330795	0.421674	4264	
-0.043468	-0.338577	2692	
0.138115	0.243032	867	
0.128571	0.110523	6940	
0.415419	0.279686	5915	
0.473719	0.141224	7155	
0.303181	-0.190571	5505	
-0.029610	-0.195065	4402	
-0.029170	-0.348348	2481	
0.465461	0.295013	7568	
0.249645	-0.232996	6155	
-0.060712	-0.411127	8255	
0.076401	-0.294792	2368	
0.462436	-0.002886	2925	
-0.282537	-0.327453	3502	
-0.171655	0.134325	4630	
0.208948	0.006398	3858	
0.053599	0.392589	6084	
-0.314032	-0.147406	1319	
0.285011	0.422084	7686	
-0.105935	-0.060001	7516	
-0.094322	-0.003404	6306	
-0.269599	0.288305	2396	
0.316094	-0.136774	3745	
0.082015	-0.340109	5862	
0.163082	0.430301	2572	
0.340979	-0.043313	5253	
-0.021403	-0.231771	3469	
-0.526775	-0.138222	7036	
-0.441471	-0.163257	7374	
-0.118770	-0.502089	8404	
-0.321568	-0.449465	4708	
0.215851	-0.091532	4037	
-0.139740	-0.416924	2007	
-0.293501	-0.458323	5320	
0.071327	-0.180404	2267	
-0.396075	0.237094	6500	
-0.474895	0.115870	2475	
0.223606	-0.194025	1848	
-0.189151	0.104860	4053	
0.166479	-0.176802	1086	
0.352542	-0.242074	3594	
0.182827	-0.385974	3608	
-0.051294	-0.346715	2278	
0.159131	0.077654	3542	
-0.217047	-0.471492	2969	
0.048751	0.446427	1880	
0.181449	0.116555	806	
-0.377924	-0.324634	2000	
-0.118227	-0.306762	4823	
0.230654	0.114553	5727	
-0.407611	0.067523	4161	
-0.111106	0.185578	8221	
0.249147	0.044368	2015	
-0.225033	-0.231035	1286	
-0.166224	0.138001	3939	
0.444952	-0.013731	2165	
-0.233165	0.398583	6169	
-0.004138	-0.145696	5488	
0.307449	0.024392	7882	
0.326032	-0.281730	4223	
0.082339	0.451469	1966	
-0.100981	-0.367935	7933	
-0.143459	0.174330	7527	
0.399717	0.382186	7173	
0.194111	0.079330	5864	
-0.237928	-0.253429	6038	
-0.251014	0.397356	8166	
-0.307148	-0.114564	4854	
0.080151	-0.266170	3778	
-0.055496	-0.070160	5996	
