0.332965	0.062596	2311	
0.225213	-0.206346	318	
0.443618	-0.374288	7400	
0.048949	0.388773	8116	
0.223280	0.009109	3027	
-0.411785	0.154963	4382	
0.090361	0.310873	4113	
0.159791	0.025569	8729	
0.032098	-0.129478	5276	
0.184719	0.181734	4504	
0.290822	-0.419386	5722	
0.374767	-0.323081	5915	
-0.434064	0.007204	7687	
-0.111240	0.119125	2523	
-0.303539	-0.307483	4181	
-0.415312	-0.086034	355	
0.222817	-0.276466	1295	
-0.188327	-0.361760	2006	
0.351212	-0.149606	1402	
0.315542	-0.190894	1718	
-0.414074	-0.142185	3480	
0.412879	-0.413745	1581	
-0.126430	-0.067539	6401	
-0.413330	0.053828	6217	
0.166784	-0.443600	2092	
0.381581	0.071793	5326	
-0.360981	-0.278391	8531	
0.288839	-0.080243	5868	
-0.142436	0.197794	5169	
-0.062620	0.237776	8536	
0.380838	-0.325160	5915	
-0.233488	-0.364405	4008	
0.131152	0.333715	6862	
0.175141	0.003996	1895	
0.330941	-0.066990	1213	
-0.030379	-0.430930	8963	
0.330184	0.062848	2311	
-0.396243	-0.108064	1640	
0.248919	-0.013729	2289	
-0.435194	-0.112473	3251	
0.417405	-0.270187	8142	
0.026865	-0.092774	6305	
0.021030	0.272072	6562	
-0.031250	0.391800	440	
0.312335	-0.156828	6037	
-0.151406	-0.417590	4443	
0.076664	-0.098825	2388	
0.130391	0.032319	4500	
-0.158199	0.385430	2910	
0.285859	0.197014	7248	
0.342345	-0.022967	7545	
0.190518	-0.427573	3461	
0.182136	0.299116	5096	
0.182741	-0.008747	8667	
0.219747	-0.482016	8709	
-0.445370	0.280711	1960	
0.530875	-0.144112	5346	
0.519784	-0.142007	5346	
0.035828	0.234438	4683	
-0.461232	0.212266	3323	
0.519469	-0.121570	3371	
-0.033207	-0.079403	9021	
0.296395	-0.438486	6291	
0.105036	-0.487580	1711	
0.260805	0.127301	1495	
0.012802	-0.145068	7900	
0.047016	0.215230	4053	
-0.419347	-0.110398	1734	
-0.457524	0.079198	8420	
0.331897	-0.071146	1213	
-0.038938	0.269246	8401	
0.497399	0.026800	3651	
0.175116	-0.437057	2128	
-0.088388	0.299322	8451	
0.384771	-0.204441	8722	
0.219519	-0.108162	1947	
-0.158906	0.281457	5884	
-0.096829	0.407583	3862	
0.058367	-0.029292	796	
0.051851	0.315032	4017	
0.319279	0.180663	5405	
0.038903	-0.071561	2366	
-0.294722	-0.310755	4181	
0.044446	-0.469739	8161	
0.158076	0.168183	7491	
0.130071	0.310174	6604	
-0.450106	-0.003752	7207	
0.032482	-0.452276	1137	
0.386320	-0.142733	3646	
0.015108	-0.102023	3696	
-0.213435	-0.386932	6228	
-0.028259	0.305685	5344	
0.242779	0.275052	2614	
-0.083777	-0.465107	4597	
0.192234	-0.258352	4853	
0.243137	0.049971	3951	
0.168785	0.063145	2795	
-0.452369	0.262247	6808	
0.046082	0.252282	6532	
0.342127	-0.012270	6612	
-0.159278	0.138841	805	
0.165338	0.173249	767	
0.091890	0.326649	5007	
-0.067241	0.392230	852	
-0.395802	0.349819	7579	
0.401232	-0.252453	1262	
0.243172	0.106088	5146	
0.010539	0.276221	6567	
-0.073025	0.203283	2701	
-0.390800	-0.139102	3176	
-0.165194	-0.401382	4412	
0.509823	-0.172682	3521	
0.192455	0.221553	2978	
0.191204	0.107011	3122	
-0.055284	0.160660	3648	
0.284233	0.022546	7662	
-0.086415	0.373679	8191	
0.276785	0.178594	5132	
0.219235	-0.122471	742	
-0.094579	0.253265	6483	
0.149522	0.299970	6156	
0.319780	0.179658	5405	
0.016219	0.387829	5223	
-0.444067	0.099051	4923	
-0.370412	-0.207727	1583	
-0.029038	-0.484190	3963	
0.032040	-0.490690	1009	
0.228032	0.239040	7672	
0.091790	0.300584	3588	
-0.012120	0.241836	7080	
-0.104496	-0.155244	1876	
-0.406496	0.327292	8763	
0.021545	-0.120657	4673	
0.246404	0.176871	3120	
0.357582	-0.402673	8027	
-0.391497	0.339818	7713	
-0.022978	-0.441524	7731	
-0.060591	-0.178728	7091	
0.002253	-0.140187	8602	
-0.140203	0.290868	6223	
0.235159	0.315481	1781	
0.033136	-0.464675	7107	
0.027626	-0.436618	5456	
0.143774	-0.459284	6876	
0.230870	-0.449558	8714	
0.252572	-0.282677	1450	
0.250625	0.097512	5146	
0.184430	0.204866	1972	
-0.132755	-0.408540	4443	
0.313221	-0.314864	4985	
-0.328310	0.368801	8478	
0.273413	-0.132994	8616	
0.058165	0.305483	3041	
0.450472	-0.388917	7795	
-0.089834	-0.152793	1876	
0.202595	-0.082073	6327	
0.273242	0.275697	1759	
0.513389	-0.260671	6621	
-0.011141	0.309365	6322	
0.030768	0.341912	1601	
-0.092419	-0.432150	2690	
-0.122290	0.402760	9046	
-0.085698	0.126460	4041	
0.110820	-0.435002	2165	
-0.134623	0.237014	450	
0.255759	-0.107313	1667	
-0.148203	-0.131188	3287	
0.133454	-0.465756	521	
-0.098127	-0.119847	7541	
-0.048437	-0.046688	783	
0.273449	0.003269	4400	
0.334184	-0.046848	3982	
0.268214	0.213161	5521	
0.164415	-0.028800	7485	
0.203557	-0.329594	7499	
-0.381718	-0.154481	1872	
-0.414790	0.152336	5756	
-0.122941	-0.150701	3853	
-0.428421	0.078468	7943	
-0.305197	-0.339631	6209	
0.399788	-0.394506	537	
-0.256356	-0.355210	6079	
-0.192503	-0.410371	6712	
0.029524	-0.457325	1979	
-0.141925	-0.121603	2850	
-0.185449	-0.421059	6712	
0.531655	-0.160538	6057	
0.039772	-0.131459	5276	
-0.040993	0.321878	5874	
0.284553	0.231033	603	
-0.022254	0.220571	7305	
0.249041	0.263914	778	
0.163958	0.301314	7064	
0.200696	0.079977	2394	
0.124095	0.363317	1239	
0.206354	-0.314132	5139	
0.208074	-0.165685	3377	
-0.043682	0.409063	440	
-0.215069	0.362405	2160	
0.473401	-0.309699	1803	
0.030410	-0.105632	6553	
-0.269821	-0.312944	4142	
-0.182372	0.388846	2131	
0.277128	-0.299259	8608	
0.355368	0.144985	970	
0.117666	0.291971	3563	
0.149603	0.342411	6300	
0.291911	-0.129145	1368	
0.086353	0.370122	1944	
0.388179	-0.330672	7624	
0.094969	0.210204	7565	
0.108246	0.324214	6432	
0.112385	-0.035193	8619	
0.080685	0.370189	7008	
0.161256	-0.010481	2881	
0.375404	-0.325349	1056	
0.309590	-0.131538	2592	
0.043214	-0.083656	3556	
0.174981	-0.086692	3846	
0.247486	-0.163965	7700	
0.294423	-0.043160	2440	
-0.196517	0.399319	5659	
0.058662	-0.454901	529	
0.420972	-0.372483	8066	
0.253167	-0.258040	623	
0.185864	-0.331586	1293	
-0.460373	0.251954	6626	
-0.191931	0.389705	3492	
0.086157	-0.491771	1711	
0.312580	-0.437286	1748	
0.201191	0.025156	4043	
0.353834	-0.079012	2386	
-0.440982	0.194666	301	
-0.166664	0.404208	3368	
-0.169077	0.212306	3058	
0.161242	-0.040744	3304	
0.260611	-0.303178	360	
-0.339355	-0.254066	1901	
0.309966	0.059345	1526	
0.326793	-0.089142	3681	
-0.145926	0.191652	2431	
0.403380	-0.314195	8553	
0.073137	-0.123329	5081	
0.232119	-0.150897	6930	
-0.427765	0.272963	6878	
-0.111884	0.249984	3827	
0.163562	0.090079	5931	
-0.001216	0.219650	1473	
0.100468	-0.489282	1711	
-0.040819	0.314771	4814	
0.301843	-0.257909	1322	
0.356046	-0.333647	646	
-0.149961	0.263941	3077	
-0.457295	0.150736	8370	
0.271688	0.058401	1051	
-0.408286	-0.023819	4873	
0.069004	0.211550	4023	
0.291584	-0.462492	6453	
