-0.241675	0.236010	2691	
0.027989	0.300719	318	
-0.403245	-0.248520	4668	
0.358907	-0.158892	3579	
-0.082608	0.160050	8986	
0.291317	0.257055	6008	
-0.266705	-0.173983	8436	
0.191453	0.100322	2958	
0.212370	-0.091276	3931	
-0.086933	0.124731	7477	
0.075264	0.545553	8938	
0.030887	0.495074	5915	
-0.297349	-0.303493	2436	
-0.052326	-0.162926	438	
0.394902	-0.179136	1671	
-0.207462	-0.404098	4685	
0.054831	-0.314566	1234	
-0.176101	-0.422723	6897	
0.100217	-0.367956	1388	
-0.072528	-0.390257	295	
0.316478	-0.311168	305	
-0.055675	-0.586624	5704	
0.095811	-0.040229	6422	
-0.101520	0.465447	302	
0.028424	0.563126	7385	
-0.164619	-0.383553	1484	
0.251785	0.420077	2123	
-0.088717	0.267490	895	
-0.049309	-0.225076	3391	
-0.148246	-0.192845	8536	
0.031966	0.499773	5915	
0.428408	-0.062380	4181	
-0.132936	0.327748	3717	
0.080158	0.128633	2066	
-0.079305	0.277933	5897	
0.428535	0.016626	3290	
-0.254010	0.220688	2311	
-0.388174	-0.121045	2678	
-0.157212	0.209139	1835	
0.432049	-0.094621	4220	
0.092313	0.429108	6302	
0.030115	-0.080801	1061	
-0.261618	-0.108448	7363	
0.349810	-0.175195	3831	
0.112525	-0.360710	2804	
0.309524	0.336645	3744	
0.219845	0.106423	5353	
0.185366	-0.082606	2083	
0.304973	0.256323	563	
-0.293196	0.183166	6692	
-0.123397	0.298179	982	
0.306216	0.321453	3232	
-0.331113	0.112435	7248	
0.019305	0.137193	3586	
-0.191790	-0.517342	6454	
-0.166707	0.415093	6446	
0.383115	-0.330522	8004	
0.116202	-0.556085	6464	
-0.221270	0.107499	7348	
-0.374611	-0.186640	4752	
0.149042	-0.536951	4946	
0.114586	0.052894	5076	
-0.445863	0.118156	8532	
-0.418301	-0.244255	4668	
-0.247477	0.146005	5463	
0.121707	-0.104503	8778	
-0.076349	0.102783	5419	
0.164487	-0.458735	8774	
-0.094903	-0.524524	1998	
-0.065792	0.271329	525	
-0.180229	-0.196062	7328	
0.167559	-0.519401	5978	
0.179826	0.466450	7123	
-0.158033	-0.254778	7216	
0.232028	0.295112	8815	
-0.029668	0.234725	1487	
-0.218019	-0.267666	4010	
-0.026997	0.535839	8049	
-0.076389	-0.057439	7389	
-0.242249	-0.196865	6322	
