-0.295701	-0.168446	3746	
0.020480	0.300659	5071	
-0.425251	-0.203920	5595	
0.027049	-0.525940	7757	
-0.283363	0.043326	2996	
0.385309	-0.021251	2613	
-0.101275	-0.225847	8767	
-0.226299	0.072192	7819	
-0.053222	0.102627	8014	
-0.198212	-0.119563	4038	
-0.436848	0.037610	5888	
0.025653	0.495899	1056	
0.309086	0.287608	4162	
0.181171	-0.183653	7197	
-0.019862	0.556253	1119	
0.245754	0.362389	6175	
0.005042	0.276747	3071	
-0.015960	0.540844	8739	
-0.283590	0.233738	3748	
-0.047312	0.387175	4655	
0.186913	0.447655	7968	
-0.428684	-0.238532	6480	
0.185446	-0.048516	2267	
0.353079	0.175174	571	
-0.421926	0.140887	3621	
-0.278034	-0.269843	384	
-0.075153	0.556385	2242	
-0.320564	0.128360	5336	
0.152944	-0.265884	2670	
0.073154	-0.178155	7140	
0.020216	0.499726	5915	
-0.130246	0.501031	3300	
-0.125403	-0.323680	6577	
-0.245647	0.083932	5997	
-0.351279	0.030111	778	
-0.260252	0.370176	2008	
-0.295695	-0.164052	4084	
0.240708	0.348973	7237	
-0.304599	0.047107	3739	
0.194597	0.453455	7968	
-0.193812	0.335647	7086	
-0.031440	0.080031	1062	
-0.042138	-0.156347	4041	
0.081908	-0.485077	3573	
-0.124979	0.355577	3292	
-0.245744	0.408645	3466	
-0.133471	0.134177	4958	
-0.191272	0.076431	2084	
0.192386	-0.379231	8331	
-0.209498	-0.264765	4010	
-0.343297	-0.069994	7040	
-0.399151	0.169218	1672	
-0.144671	-0.294308	6223	
-0.254965	0.092258	3869	
-0.481590	-0.088809	2862	
0.396588	-0.064043	2627	
-0.284452	-0.441926	2224	
-0.306509	-0.402005	884	
-0.065262	-0.121374	4254	
0.406859	0.094745	3515	
-0.292914	-0.416793	1384	
0.082047	-0.006616	8661	
-0.456952	-0.054194	5848	
-0.477588	0.056198	8388	
-0.251345	-0.138065	8095	
-0.008629	0.095319	730	
-0.085528	-0.102456	5585	
0.217989	0.408023	4686	
0.344225	0.259830	7030	
-0.351601	0.037434	778	
0.026946	-0.173451	5500	
-0.188830	-0.505049	6420	
-0.412158	0.154189	2907	
0.038143	-0.219181	2448	
-0.220256	0.307574	8334	
-0.245454	0.234186	2691	
0.067544	-0.265409	526	
0.226229	-0.367633	7401	
-0.046377	0.058156	3153	
-0.076752	-0.213464	7945	
-0.216488	-0.297921	4635	
-0.043521	0.073664	1074	
