-0.036995	-0.337650	1602	
0.225702	-0.202045	5071	
-0.481324	0.320492	1650	
0.329882	0.211992	837	
-0.225815	-0.173646	2586	
-0.159819	0.371853	2099	
0.126059	-0.185285	7946	
-0.144282	-0.011091	5384	
-0.021633	0.147166	6569	
-0.135972	-0.220617	2622	
0.231215	0.372235	5231	
0.378028	-0.327341	1056	
-0.265092	-0.319594	3375	
0.255985	0.029268	7198	
0.427890	-0.356012	8907	
-0.144000	-0.391055	2677	
-0.099663	0.351842	3987	
0.007673	-0.412467	569	
-0.210100	0.210280	4918	
0.335473	0.152577	1412	
0.235928	-0.422993	7968	
-0.510059	-0.001369	2667	
-0.029819	-0.096655	7393	
-0.436069	0.219729	4791	
0.253386	0.363655	6380	
0.318749	-0.355078	8345	
0.458524	0.082934	1793	
-0.301646	-0.168071	5335	
0.314017	-0.027276	3756	
0.196195	-0.043862	5263	
0.380045	-0.322263	5915	
0.475163	-0.214051	3300	
0.038751	-0.354319	5804	
-0.221521	-0.062831	2573	
-0.294544	-0.192496	7109	
0.461448	-0.092135	5937	
-0.029325	-0.335775	1602	
-0.327014	-0.242200	1901	
-0.201469	-0.233931	3703	
0.399606	-0.386337	537	
-0.383961	0.123851	5475	
0.052805	0.195843	3170	
0.090724	-0.140689	437	
0.319822	0.223949	1770	
-0.216217	0.241194	2510	
0.441624	0.095462	3830	
-0.121708	0.041757	5040	
-0.046354	0.071067	2365	
0.016155	0.396237	5223	
0.067877	-0.332031	4669	
-0.207948	-0.282670	1016	
0.391173	0.188374	3641	
0.128090	-0.308866	1342	
-0.241407	-0.093001	5145	
-0.524752	0.137140	5345	
-0.447540	0.256882	6808	
-0.367755	-0.333824	385	
-0.466844	-0.148944	7696	
0.006036	-0.206669	1502	
-0.376493	-0.184925	4239	
-0.457545	-0.172725	7116	
-0.149358	-0.138086	4243	
-0.165134	0.461271	2138	
-0.357749	0.436947	1795	
-0.042499	-0.282978	8096	
0.020611	0.192456	3836	
-0.081790	-0.219436	6441	
0.095696	-0.431968	2376	
-0.115864	-0.411397	2772	
-0.308978	-0.169896	5862	
0.167219	-0.072013	7391	
-0.424542	-0.227844	4775	
0.320715	0.299513	4219	
0.221010	-0.087559	5725	
-0.393978	0.226708	8520	
-0.334956	-0.054694	2692	
0.214281	-0.129049	381	
-0.223207	0.393254	6699	
0.126781	0.176541	8285	
0.135157	-0.156818	4236	
-0.303638	0.161841	476	
0.059054	0.193458	3170	
0.340239	-0.399268	830	
0.058448	0.461216	3851	
-0.162500	-0.056724	2796	
0.132152	-0.235020	449	
0.055789	-0.437524	4109	
0.344350	0.281528	4189	
-0.344873	-0.148318	1585	
0.097462	0.197413	8297	
0.462769	-0.001671	2340	
0.175994	-0.098009	2635	
-0.323943	0.164689	1067	
0.037001	0.472993	3964	
-0.187952	0.219100	1456	
-0.188627	-0.211706	2977	
-0.099998	0.009296	839	
-0.436234	0.089560	7943	
0.035773	-0.193749	8104	
-0.181070	-0.299124	5095	
0.318748	0.047477	2566	
-0.193171	-0.115206	3931	
0.141753	-0.232089	449	
0.237063	0.311834	1781	
-0.238889	0.375981	5789	
-0.347101	0.328011	645	
-0.138404	-0.241946	3178	
0.107450	-0.124738	3542	
0.211049	-0.024926	6869	
-0.198233	-0.360814	3284	
0.469316	-0.115247	8304	
-0.504879	0.078734	2663	
0.024270	-0.254930	5010	
-0.167010	-0.047965	7362	
0.128380	-0.054476	4939	
-0.118099	-0.287875	3564	
0.412890	-0.227073	2960	
0.072994	-0.298680	3100	
-0.341092	0.031212	7546	
0.253767	-0.042858	8835	
0.127210	-0.240006	4013	
-0.305625	0.162169	6038	
0.385980	0.068693	6141	
-0.364235	-0.198756	1583	
0.118487	-0.425889	5773	
-0.190882	0.477279	3654	
-0.300920	0.456967	6454	
0.100913	-0.270602	7228	
0.114534	-0.177133	7358	
0.089531	-0.119275	2687	
-0.113085	-0.087276	5360	
