-0.186956	-0.149092	1487	
-0.286107	-0.126403	318	
0.063232	0.472566	4785	
-0.212184	-0.354128	6284	
-0.171219	-0.010915	577	
0.401705	-0.015036	3389	
-0.090188	-0.298596	2566	
-0.100120	-0.030618	7220	
-0.180457	0.136234	4681	
-0.046985	-0.188713	5991	
0.053986	0.441000	1708	
-0.416186	-0.165560	4985	
0.398511	-0.138469	4161	
0.247493	-0.128358	7745	
0.486738	0.068644	7156	
0.429908	-0.061944	5774	
-0.361415	0.055828	3988	
0.385303	0.324921	5709	
-0.276413	-0.219798	7965	
-0.276863	-0.195088	658	
0.429831	-0.114840	3231	
0.162952	0.477002	4606	
-0.013285	0.100125	6422	
0.417406	-0.001522	2099	
0.196778	0.423412	2263	
-0.468499	-0.196164	9008	
0.460805	-0.099151	2153	
-0.290884	-0.035232	2188	
0.285308	-0.172772	7859	
0.155376	-0.260526	3633	
-0.409992	-0.147856	7607	
0.506714	0.157438	8031	
-0.178188	-0.311150	7096	
-0.148869	0.003408	2066	
-0.244208	-0.081166	5727	
0.326481	0.367518	8774	
-0.184665	-0.142637	1487	
0.445126	0.034697	6888	
-0.216375	-0.005474	2419	
0.401733	-0.196282	7732	
-0.394312	-0.047812	1565	
-0.145483	0.083413	731	
0.035712	-0.283683	1911	
-0.143027	-0.372602	3917	
-0.254205	-0.119676	779	
0.512846	0.225487	8002	
-0.202902	0.107268	4037	
-0.059038	-0.059134	1705	
-0.018806	-0.396396	970	
-0.192902	-0.234813	5868	
-0.213413	-0.112756	8392	
0.126490	0.425346	1865	
-0.178637	-0.286260	3982	
-0.177092	0.016455	4624	
0.337757	0.425052	5345	
0.277211	-0.289950	2743	
-0.021990	0.498994	6054	
-0.066932	0.481005	5770	
0.068769	-0.248476	1035	
0.251604	-0.333598	4003	
-0.083755	0.478392	6140	
-0.088953	0.064556	4571	
0.141119	0.452944	3643	
0.418024	0.377454	6464	
-0.116885	-0.139715	7673	
-0.166722	0.153419	6441	
0.077883	-0.229026	3115	
0.425428	-0.108535	3231	
0.324076	-0.278319	2771	
-0.244542	-0.083806	5727	
0.094547	-0.290147	4337	
-0.235400	0.417886	7651	
0.168613	0.424451	5839	
0.099067	-0.320449	7196	
-0.432669	-0.174774	3048	
-0.324992	0.018394	6506	
0.227766	-0.268268	7040	
-0.130960	-0.395628	7618	
-0.064123	-0.012558	2624	
-0.059326	-0.309089	1662	
-0.267807	-0.271269	2803	
-0.115918	0.052670	5204	
0.489944	0.096359	5852	
0.394221	0.372920	3904	
-0.007401	-0.181447	3865	
-0.131687	-0.292868	1142	
0.366938	-0.230135	2531	
0.332400	0.382797	1359	
-0.434372	-0.155398	6550	
-0.147886	0.094581	2705	
0.512272	0.141944	8595	
0.029677	-0.319327	5368	
-0.242598	-0.289549	3333	
0.535339	0.191527	2167	
-0.334657	0.126586	5923	
-0.132159	-0.059347	3586	
-0.047523	-0.089777	840	
0.260519	-0.313026	2005	
0.038129	-0.263050	3869	
