-0.271284	0.068369	895	
-0.237700	0.194852	318	
0.294685	0.365865	8165	
-0.381610	-0.104828	396	
-0.114638	0.096470	6920	
0.263644	-0.344774	3699	
-0.292537	-0.133810	5568	
-0.094913	0.043043	4749	
0.010679	0.207141	3354	
-0.207755	-0.076112	1773	
0.288391	0.330426	4181	
-0.356778	0.299393	2280	
0.225310	-0.394343	5659	
0.045684	-0.253942	8401	
0.485743	-0.241911	8011	
0.307444	-0.381174	5852	
-0.184985	0.319666	785	
0.436701	-0.041825	8051	
-0.333675	0.148530	1068	
-0.306931	0.162039	658	
0.290886	-0.402077	7124	
0.367656	0.321328	1012	
0.091925	0.058331	901	
0.301702	-0.353325	4810	
0.386460	0.223262	3414	
-0.436373	0.202059	2960	
0.365973	-0.400826	1182	
-0.169510	0.186503	1632	
0.065365	-0.319710	5192	
-0.084324	-0.287378	3084	
-0.341945	0.301161	2280	
0.482630	-0.142759	7685	
-0.351361	-0.070979	2277	
-0.088022	0.093055	2544	
-0.213105	0.124058	7842	
0.437261	0.065151	5265	
-0.264828	0.066540	7641	
0.394080	-0.347327	8563	
-0.125918	0.131437	7814	
0.222251	-0.426074	3462	
-0.274483	0.317421	8196	
-0.003136	0.146347	7744	
-0.193205	-0.217831	2996	
-0.345803	-0.182205	1412	
-0.244466	0.142325	5282	
0.484833	-0.080243	5060	
-0.023810	0.202657	680	
-0.090341	0.006368	1074	
-0.258819	-0.298251	1832	
-0.327846	0.032800	3253	
-0.245662	0.096616	4308	
0.341369	0.265991	2738	
-0.343080	-0.039009	1505	
-0.087494	0.119280	5757	
0.462762	0.178318	7696	
0.038152	-0.403363	564	
0.219398	0.445356	2713	
0.180045	0.449423	979	
-0.154280	-0.210828	8105	
0.006380	-0.421297	8864	
0.164071	0.456080	477	
0.018039	0.099526	8752	
0.352637	0.296880	5015	
0.485791	0.092310	4135	
-0.220284	0.003238	3659	
0.031175	0.209511	2958	
-0.139021	-0.201031	899	
0.283404	-0.397388	7156	
0.098576	-0.427382	3231	
-0.215938	0.124277	7842	
-0.146145	-0.268283	3567	
0.007600	0.484358	3963	
0.369165	0.240176	1671	
-0.148618	-0.300560	5037	
-0.402592	0.305074	7624	
-0.157311	0.257104	3078	
-0.015267	-0.348949	2938	
-0.341491	-0.222021	3094	
-0.045535	0.045688	3037	
-0.273853	-0.169916	5368	
-0.369597	0.078435	3216	
-0.013286	0.109923	6457	
0.484097	-0.211766	3973	
0.470620	0.074559	2235	
-0.174606	-0.099501	2601	
-0.318176	-0.091632	2311	
0.162438	-0.423909	1329	
0.446104	0.095356	1794	
-0.412481	0.303319	8171	
0.004893	0.155123	5817	
0.491665	-0.144188	1757	
-0.207818	-0.248296	7672	
-0.371840	0.023245	7004	
0.510152	-0.072714	2070	
-0.132226	0.332581	2450	
-0.147785	0.044705	5135	
-0.116115	-0.017279	8078	
0.017251	-0.410238	704	
-0.184131	-0.200519	1842	
-0.248385	0.092976	3329	
0.102839	-0.289159	8389	
-0.184897	-0.093599	2964	
-0.315447	-0.120782	4481	
-0.328164	-0.214796	3580	
0.018348	-0.397226	6493	
-0.367681	0.306714	646	
-0.186856	-0.001648	3751	
-0.191778	-0.225730	1972	
-0.036621	-0.286922	8095	
0.398779	-0.349881	8563	
0.472878	-0.071846	8393	
0.168629	0.441505	1199	
-0.255531	-0.065336	4049	
-0.151560	-0.043427	8777	
-0.016144	-0.252356	6296	
-0.166719	0.082264	3095	
-0.283353	-0.251323	605	
-0.292022	0.015659	2440	
-0.173635	0.263335	1504	
-0.071112	-0.311481	3588	
-0.318470	-0.077001	2311	
-0.369414	0.078716	3216	
-0.363183	-0.140405	7950	
0.145419	-0.405783	5774	
0.422230	-0.345949	7483	
