0.310914	0.146878	949	
0.088833	-0.289556	318	
-0.370647	0.367493	5699	
-0.197938	-0.340533	6723	
0.249458	-0.074468	4137	
0.072088	-0.457568	788	
0.030700	0.263425	3827	
-0.062949	-0.141439	6570	
-0.227815	-0.094415	900	
0.217915	-0.050340	1773	
0.438221	-0.052031	1813	
0.163874	-0.471330	5915	
-0.284073	0.421476	5709	
-0.159284	0.126023	8571	
-0.163336	-0.412499	3232	
-0.345302	0.289764	8479	
-0.213739	0.295384	672	
-0.337075	0.285512	8479	
-0.316452	0.192483	1084	
-0.092112	0.384232	1419	
-0.286046	-0.327380	2710	
-0.475192	-0.110825	583	
-0.129406	0.006694	4391	
0.388050	-0.082924	7176	
0.444705	-0.004088	1672	
-0.245928	0.423921	6105	
0.430136	-0.186735	3234	
0.297947	-0.161964	2232	
-0.198740	0.196625	868	
-0.064599	0.156110	7525	
0.158026	-0.472430	1056	
-0.061899	-0.462532	2128	
0.348638	-0.083199	3838	
0.086927	-0.101444	5039	
0.285376	-0.195500	7545	
-0.003274	-0.482923	7968	
0.298638	0.166111	5096	
-0.029933	0.469339	6025	
0.304502	-0.002959	2367	
-0.072770	-0.468606	2128	
0.226487	-0.428191	7368	
-0.107736	0.043831	8077	
0.073572	0.218092	6240	
-0.213530	-0.328108	5224	
-0.336056	0.148982	2455	
0.366120	-0.316187	5668	
-0.068001	-0.169265	7578	
-0.218667	-0.060072	7492	
0.112449	-0.491539	3697	
0.260618	0.228050	6432	
0.332715	-0.101744	2674	
0.333935	-0.357684	5533	
0.199542	0.283214	1601	
0.160800	-0.099040	3751	
-0.491522	-0.003857	6052	
0.397192	0.065204	2940	
-0.200946	-0.467737	2415	
-0.435127	-0.210899	4312	
0.238979	0.105184	4879	
-0.137232	0.517735	8563	
-0.421291	-0.238381	1167	
-0.070784	-0.071634	8752	
0.057305	0.496227	2035	
-0.389760	0.353215	3372	
0.259588	0.144899	3567	
-0.215191	0.014745	2602	
0.185949	-0.044720	951	
-0.410470	-0.118888	3517	
-0.418333	0.109589	1734	
0.270137	-0.214956	5150	
-0.029758	0.176076	688	
-0.412815	-0.243517	1167	
0.419721	-0.157969	1880	
-0.070676	0.202811	805	
0.049804	-0.405282	2518	
0.252117	-0.202523	3253	
-0.016309	0.297850	7454	
0.397271	-0.107184	1639	
0.028920	0.072652	8209	
0.013297	0.244375	8079	
-0.153400	-0.332345	5302	
-0.076913	0.048922	3529	
-0.256764	-0.346446	5753	
0.242892	0.399978	1809	
-0.056787	-0.115123	5204	
0.054901	0.302587	7881	
-0.409513	-0.133791	4142	
0.436106	-0.111233	1783	
0.279673	-0.281962	4710	
-0.059882	0.059176	1061	
0.305950	-0.431099	3601	
-0.037315	0.200588	4235	
-0.010491	-0.373466	1293	
0.140479	0.469506	522	
-0.106796	-0.341560	4688	
0.262175	-0.046273	5146	
-0.142303	-0.147512	2981	
0.243305	0.330021	8138	
0.188387	0.182940	7959	
0.341926	-0.062975	5782	
-0.253359	0.171513	4725	
0.036021	-0.089320	794	
0.048915	0.310941	8812	
-0.094330	-0.393862	8579	
0.310547	-0.300600	7320	
-0.236334	-0.285084	9035	
0.270995	-0.008675	6906	
0.047053	0.211517	2384	
-0.082625	0.144029	4866	
-0.289743	0.403131	1679	
0.034629	-0.503257	4712	
-0.456920	0.151659	3734	
0.199585	0.203400	4973	
-0.043896	-0.119162	4673	
0.044931	0.173206	4623	
0.297298	0.099476	3704	
-0.225104	0.450543	8141	
0.160463	0.278002	6836	
0.190599	-0.225982	3485	
-0.135873	0.167851	6328	
0.061614	0.300526	7881	
-0.131805	-0.342034	7747	
-0.362907	-0.135979	1782	
-0.085146	0.501336	501	
-0.415931	-0.081928	3561	
-0.269726	0.515345	2208	
-0.374895	0.383883	7923	
0.107712	0.292021	4814	
0.039223	0.249664	1308	
0.082400	0.206197	6240	
-0.137746	-0.093834	290	
-0.269617	-0.270207	1943	
-0.196646	0.025630	2916	
0.198287	0.221700	8095	
0.439407	0.015670	2907	
-0.279297	-0.260246	1240	
0.335126	-0.369327	1360	
-0.068143	-0.000112	4265	
-0.099573	0.050252	7839	
-0.029805	0.264029	4553	
-0.249507	-0.305327	719	
0.354276	0.289860	6735	
0.107875	-0.522763	1997	
0.284717	0.361010	3851	
0.164897	0.444043	368	
-0.037264	0.380202	1819	
0.279960	0.017125	2585	
0.264229	0.078619	1972	
-0.078755	-0.450864	8628	
0.157472	-0.471025	1056	
0.292116	-0.343489	6585	
0.011841	-0.355340	7261	
0.022749	0.235221	2822	
-0.393620	-0.299067	477	
-0.125783	-0.083091	282	
0.298354	-0.102671	1662	
-0.382866	0.076729	1409	
-0.435948	-0.217790	4312	
-0.023403	0.209150	5863	
0.053865	0.325480	1341	
0.344042	-0.356588	749	
0.382554	-0.157445	8256	
-0.048560	0.134372	433	
0.267412	-0.471217	8012	
-0.158375	0.194578	6772	
0.208385	-0.231985	6886	
-0.193329	-0.033854	2267	
0.164756	0.447827	2110	
