0.341246	0.035028	6604	
-0.058782	-0.295104	5071	
-0.246395	0.427172	2361	
-0.301325	-0.260785	851	
0.204345	-0.174704	5502	
-0.129366	-0.478023	3348	
0.127761	0.210789	8767	
-0.108058	-0.093611	6570	
-0.245564	0.007039	1103	
0.183569	-0.143815	3282	
0.406185	-0.166360	3582	
-0.087843	-0.490877	1056	
-0.113620	0.457133	4510	
-0.102247	0.195808	2471	
-0.289529	-0.356953	8648	
-0.224029	0.371382	8211	
-0.053501	0.364563	672	
-0.214287	0.368111	7687	
-0.224026	0.292418	3785	
0.101938	0.380733	1419	
-0.369788	-0.237648	8847	
-0.487652	0.002003	2713	
-0.115521	0.070723	5303	
0.342851	-0.196245	3580	
0.426688	-0.120022	5067	
-0.046996	0.458216	6789	
0.359087	-0.287822	3227	
0.216681	-0.264143	2691	
-0.100954	0.278395	7980	
-0.011256	0.173597	5556	
-0.082138	-0.492227	5915	
-0.218120	-0.448442	7123	
0.300828	-0.195468	6901	
0.048498	-0.135394	5742	
0.188092	-0.292826	2232	
-0.169345	-0.496968	830	
0.335953	0.056189	6400	
0.151632	0.486374	871	
0.284635	-0.115037	2991	
-0.224827	-0.454454	7058	
0.010750	-0.463552	8519	
-0.082969	0.092885	4540	
0.146504	0.155841	3857	
-0.310567	-0.244172	383	
-0.263124	0.255107	4645	
0.246096	-0.390939	5840	
-0.122258	-0.115421	6815	
-0.224594	0.038543	5209	
-0.057058	-0.529057	9072	
0.320976	0.125951	3746	
0.277359	-0.211809	7021	
0.193359	-0.419120	2572	
0.285296	0.193707	6406	
0.113857	-0.170205	4889	
-0.477498	0.109153	7049	
0.398772	-0.052269	2457	
-0.318740	-0.425298	5361	
-0.473359	-0.103260	263	
0.259855	0.001516	2621	
0.002574	0.535146	7047	
-0.466886	-0.133362	427	
-0.093838	-0.026492	8752	
0.205185	0.499254	1987	
-0.274433	0.417764	3652	
0.292804	0.038370	1507	
-0.194016	0.109196	3121	
0.155765	-0.128317	2915	
-0.427146	-0.003224	4004	
-0.367534	0.220407	1583	
0.162032	-0.308259	6612	
0.028044	0.170173	7111	
-0.460413	-0.138851	6675	
0.354816	-0.263439	1813	
0.003154	0.217479	1379	
-0.141142	-0.392153	3728	
0.149194	-0.295118	7996	
0.108028	0.258528	3971	
0.345021	-0.218566	5948	
0.056662	0.050900	8209	
0.101092	0.201606	7945	
-0.263215	-0.256448	7868	
-0.052052	0.080537	8067	
-0.349941	-0.262569	4109	
0.347991	0.330720	2153	
-0.094193	-0.073658	4673	
0.170155	0.241103	4773	
-0.430316	-0.018875	4004	
0.386864	-0.221280	1938	
0.140461	-0.363523	6219	
-0.033413	0.080850	1073	
0.151408	-0.464731	8394	
0.031320	0.194371	4555	
-0.171082	-0.333842	7499	
0.273657	0.439312	8713	
-0.229582	-0.274556	1616	
0.227340	-0.150325	1753	
-0.185115	-0.067201	2981	
0.335307	0.243738	4161	
0.240354	0.089643	6532	
0.301022	-0.176067	5336	
-0.166187	0.267148	593	
0.004764	-0.097365	4071	
0.169522	0.251344	4756	
-0.236517	-0.343312	2222	
0.173685	-0.378722	6218	
-0.317242	-0.191765	5642	
0.249756	-0.115792	2585	
0.118025	0.160305	1560	
-0.031275	0.173169	7992	
-0.121624	0.446372	6342	
-0.121109	-0.537706	7484	
-0.399595	0.256283	5018	
0.257828	0.108252	7903	
-0.082767	-0.083942	6553	
0.100814	0.129207	2459	
0.312943	-0.012587	4097	
-0.012652	0.474528	4965	
0.249904	0.193604	4814	
0.075138	-0.302637	6886	
-0.064997	0.225480	6144	
0.174747	0.237381	6990	
-0.249290	-0.271172	4636	
-0.386732	-0.021134	2941	
0.070665	0.541119	3844	
-0.422099	0.034943	3290	
-0.137467	0.518617	7923	
-0.252302	0.438675	2361	
0.210095	0.218301	8389	
0.128378	0.195817	7969	
0.150060	0.142165	8103	
-0.161763	-0.017733	290	
-0.341497	-0.172001	5606	
-0.172559	0.113947	2602	
0.263087	0.127443	7745	
0.426822	-0.100860	4182	
-0.347046	-0.160049	5104	
0.194004	-0.426920	3466	
-0.059770	0.034087	7569	
-0.073385	0.094258	8077	
0.073145	0.237440	7356	
-0.334103	-0.213974	563	
0.419178	0.191250	2612	
-0.022880	-0.550515	1518	
0.375229	0.278572	530	
0.292697	0.399379	2186	
0.140766	0.356082	2155	
0.267759	-0.092213	3203	
0.274359	-0.029242	3125	
-0.231121	-0.426972	7155	
-0.082422	-0.492967	5915	
0.134201	-0.408264	8332	
-0.147007	-0.317643	7465	
0.105372	0.190141	4741	
-0.454770	-0.202162	5707	
-0.146918	-0.012050	5255	
