-0.000476	-0.244153	1948	
0.086218	0.292181	5071	
0.442445	0.170443	3963	
0.371875	0.123940	8115	
-0.123626	-0.136419	2685	
0.031830	0.490173	6022	
0.207107	-0.241936	1823	
-0.184546	-0.073231	3836	
-0.212602	0.111697	7293	
0.019271	-0.125530	5040	
0.357338	-0.257128	1671	
0.126845	0.481638	5915	
-0.403868	0.096432	3376	
0.257752	0.104876	7956	
-0.273455	-0.402500	1933	
-0.415817	-0.028298	3152	
-0.034513	0.371337	2803	
-0.334114	-0.253798	1689	
-0.208265	-0.312265	7827	
0.024075	0.402350	1442	
-0.364259	-0.257073	3231	
0.404580	0.301346	1711	
0.190627	0.007678	8581	
-0.165423	0.373869	1162	
0.321434	-0.311915	3228	
0.112722	-0.390137	6206	
-0.085560	-0.563187	1650	
-0.163687	-0.243473	2187	
0.300313	0.139481	6835	
0.301383	-0.030271	3568	
0.132219	0.481631	1056	
-0.209755	-0.488954	8031	
0.029092	-0.331905	1900	
-0.175683	-0.104408	939	
-0.133090	-0.248403	3971	
0.000910	-0.522319	3973	
0.002756	-0.242041	2220	
-0.397146	0.085390	2457	
-0.112515	-0.165726	561	
-0.345554	-0.310320	771	
-0.262382	-0.280335	2305	
-0.139884	0.120809	3865	
0.230076	-0.167017	1496	
0.354320	0.166760	6494	
-0.343645	-0.121965	8450	
0.063900	-0.504830	7685	
-0.259128	-0.002504	408	
-0.205964	-0.029244	4023	
0.252335	0.350085	2595	
0.047248	-0.296395	5867	
-0.082576	-0.232915	8796	
0.227936	-0.382672	5265	
0.081885	-0.321415	1214	
-0.171951	-0.120682	7615	
0.464639	0.167276	5707	
-0.083038	0.437960	8099	
0.179458	0.566231	5703	
0.293093	0.458342	6419	
0.153128	-0.164759	1774	
-0.317116	0.275722	1871	
0.275971	0.478614	3514	
0.086590	-0.067777	247	
0.458597	-0.039011	5847	
0.479995	-0.026816	1167	
0.034449	-0.182199	6171	
-0.159283	0.134800	2964	
0.090538	-0.129587	8730	
-0.396069	-0.170931	8430	
-0.424593	0.041424	3286	
-0.138420	-0.253460	7480	
0.292148	-0.090774	4270	
0.165283	0.560747	6992	
0.283190	-0.344502	3829	
0.325531	-0.082110	7181	
-0.243401	-0.294204	2708	
-0.221683	-0.235877	8999	
0.342369	-0.084323	1047	
0.210978	0.447255	6362	
-0.092612	0.091272	4987	
0.235614	-0.216325	5567	
-0.137894	-0.326040	1158	
-0.138520	0.116133	3865	
-0.288028	-0.373108	6855	
0.381177	-0.263745	3779	
-0.064330	-0.071445	4579	
0.164161	-0.282049	2748	
-0.420752	-0.098867	2689	
0.229949	-0.398334	1965	
-0.177388	-0.401822	6301	
-0.103529	0.109023	5441	
-0.031489	-0.546112	4538	
0.292934	-0.136295	3804	
-0.127416	-0.309403	245	
0.365667	-0.300363	4187	
-0.318670	0.168207	603	
-0.073965	-0.133827	4041	
-0.160362	-0.060961	2634	
-0.169716	0.391509	6378	
0.173128	-0.177535	3296	
-0.069923	-0.231167	9005	
0.252325	0.188305	2549	
-0.037273	-0.090071	7219	
0.176038	-0.283531	7321	
0.323538	0.232477	851	
0.045161	0.510720	7251	
-0.356834	-0.098063	9036	
-0.017194	-0.139569	1439	
0.245740	-0.157411	1912	
0.296140	0.012089	2968	
-0.411009	-0.021876	2743	
-0.097252	-0.548928	1120	
0.369161	0.331719	1383	
0.104531	-0.207286	2260	
-0.104813	-0.074072	4674	
0.271852	-0.032608	1958	
-0.046234	-0.176566	5685	
0.348009	-0.149144	1837	
0.075377	-0.267779	9010	
-0.245456	-0.236285	1617	
0.321157	0.013167	4081	
0.155327	-0.282475	575	
-0.137605	-0.324916	1158	
0.382402	0.059320	1732	
-0.350007	0.221780	1721	
-0.368026	-0.225790	3458	
0.449994	-0.167213	8375	
0.474341	-0.086038	7651	
0.111553	-0.277902	3577	
0.207089	-0.228140	1597	
0.245144	-0.131694	2586	
0.120623	-0.010942	4237	
0.211917	0.374636	3700	
-0.165343	0.128564	2601	
0.078168	-0.217269	8131	
0.389246	-0.203725	3581	
0.216313	0.367424	2023	
0.115656	-0.467697	8393	
0.074993	0.024322	745	
-0.103688	0.116184	5441	
0.338827	-0.082699	1047	
0.392366	-0.029575	2292	
0.339540	-0.311805	3761	
0.074015	-0.483548	5534	
0.400346	-0.221217	4130	
0.442424	-0.119856	6209	
0.027306	0.304840	9051	
-0.015562	-0.146168	7559	
0.070162	-0.165684	8668	
-0.136129	-0.537970	8908	
0.132055	0.480206	1056	
0.126309	0.516985	9004	
-0.293242	-0.209395	8849	
0.231125	-0.208089	5567	
0.363083	0.380619	3373	
0.122163	-0.024636	5811	
-0.196425	-0.200892	6483	
0.333506	-0.199457	838	
0.338451	0.404749	8709	
0.281146	-0.156700	3893	
0.186251	-0.287263	2692	
0.082675	-0.490572	750	
0.209990	0.445113	6362	
0.269443	0.047252	7364	
0.153197	-0.434813	2571	
0.326301	0.077986	4156	
-0.216867	-0.256874	7274	
0.128750	0.024973	702	
0.424634	-0.182180	7741	
0.155770	-0.032347	7541	
0.070772	-0.066504	901	
