-0.021057	0.283488	3908	
-0.111408	0.286897	5071	
0.341893	0.322767	6736	
-0.052743	-0.403338	7793	
0.150747	0.225649	7592	
0.287732	-0.367814	1005	
-0.229251	0.154504	8503	
0.223348	-0.001698	4211	
0.058185	-0.085893	4072	
0.096558	0.190065	1502	
0.299615	-0.461796	7174	
-0.192421	0.455545	5915	
-0.099390	0.488190	3137	
-0.274115	-0.113025	3704	
-0.403529	-0.153999	3518	
-0.278132	0.463098	2831	
0.071585	-0.352980	1296	
-0.324413	0.354032	7442	
0.182463	-0.262225	4160	
-0.128080	-0.345131	5301	
-0.435638	0.010666	3641	
0.070896	0.510341	2223	
0.074144	0.048030	8675	
0.391697	0.048557	838	
0.298704	-0.468236	7174	
-0.336040	0.222649	6284	
-0.064363	-0.478285	6875	
0.132270	0.313378	6405	
-0.317530	-0.117281	7768	
-0.292199	0.024551	5463	
-0.197609	0.460123	5915	
-0.349540	-0.255138	3283	
-0.050136	0.323384	4763	
0.243719	0.108493	8106	
0.107155	0.329723	5253	
-0.272181	-0.332876	2689	
-0.022452	0.274442	533	
0.004666	0.440467	3491	
0.091178	0.263939	4592	
-0.407673	-0.170797	5117	
0.368803	0.066445	606	
-0.061601	-0.123348	8601	
-0.195518	0.099873	2533	
-0.044559	-0.403686	4051	
0.160425	-0.246101	8642	
-0.076558	-0.459905	4549	
0.216407	-0.043331	1724	
0.079350	-0.048285	3529	
0.254418	-0.464366	6530	
-0.059196	0.245973	1632	
0.034844	0.336506	1486	
-0.009248	-0.470839	2835	
-0.103023	0.216862	8392	
0.223602	0.161340	3178	
0.188192	0.462867	1009	
0.397069	0.065936	1769	
-0.383898	0.416232	4945	
-0.079726	0.546504	3514	
-0.029965	0.117631	2544	
0.038615	0.443091	7467	
-0.113184	0.551501	2895	
0.167679	0.115389	3876	
0.461313	0.030972	3779	
0.399505	0.267295	1167	
0.002492	0.194115	1513	
-0.020668	-0.115570	6554	
0.070551	0.154416	1490	
-0.404198	0.184691	1421	
-0.334430	0.381823	2152	
0.125648	0.325283	5496	
-0.279483	0.066555	4132	
-0.181140	0.548970	1089	
0.146830	-0.519833	8028	
-0.315756	0.086488	2311	
0.296436	-0.253409	4433	
0.237122	0.247784	5008	
-0.288458	0.187504	5150	
0.385822	-0.163824	6127	
-0.129609	-0.138886	3170	
-0.248948	0.143648	3578	
0.234623	-0.296642	2437	
-0.069636	-0.123086	7743	
-0.423438	-0.069909	2737	
0.441029	-0.188490	3616	
0.219857	0.046674	5536	
-0.199977	0.179219	2817	
-0.402073	0.206154	2340	
0.137131	-0.523108	8031	
0.125709	0.354599	6008	
-0.097524	-0.142082	732	
-0.169976	-0.416680	1138	
-0.289878	0.100951	486	
0.260659	-0.276345	2804	
0.461562	-0.136136	4789	
0.211435	-0.243099	1801	
0.114201	0.226693	4640	
0.162106	-0.026001	8818	
0.303663	0.272443	3151	
-0.086572	0.105925	8514	
0.022139	0.332652	1342	
-0.251308	-0.216222	6604	
0.199368	0.131035	1103	
-0.207950	0.188507	487	
0.034985	-0.432058	2655	
0.352726	-0.220669	7401	
0.249846	-0.378888	7978	
0.078312	0.213893	8246	
-0.221016	0.099268	2259	
-0.292527	-0.007497	1495	
-0.163818	0.500812	8564	
-0.282604	-0.330270	2689	
0.178588	0.447810	8161	
-0.059016	0.144910	652	
0.227256	0.042703	7294	
-0.231566	0.052045	2581	
0.033704	0.251535	5771	
-0.359980	0.130423	3786	
-0.091943	0.185909	1192	
0.315342	0.154651	1016	
-0.319660	-0.017561	5368	
-0.192052	0.175960	2817	
0.236889	-0.295451	2437	
-0.184493	-0.341873	5223	
0.032573	0.440187	7467	
-0.400991	0.180727	8262	
0.462918	0.127204	583	
0.423348	0.230540	7651	
-0.140745	0.169707	5621	
-0.221037	0.139125	285	
-0.192243	0.086085	3629	
0.166526	0.040703	7177	
0.035881	-0.414711	2160	
-0.024929	-0.111814	6554	
-0.055091	0.165082	1242	
0.342089	-0.391698	4154	
0.028167	-0.412363	1484	
-0.078009	-0.453025	771	
0.055609	0.032258	4642	
-0.086806	-0.144167	2634	
-0.303089	0.155927	1114	
-0.136319	-0.374558	384	
0.400756	-0.297492	3726	
-0.195468	-0.388756	7029	
0.432441	-0.200207	3730	
0.458902	-0.073414	3760	
-0.295211	0.235578	5516	
0.065855	0.216545	6239	
0.017668	0.168063	2460	
-0.337723	-0.264988	4224	
-0.196611	0.460577	5915	
0.335689	-0.266855	8331	
0.274224	-0.238407	2216	
-0.239384	0.131649	2464	
-0.094169	0.556975	4283	
0.169349	0.060448	2930	
0.162793	0.273633	8421	
-0.347733	-0.172875	1781	
-0.049756	0.543893	6453	
-0.280649	0.112656	458	
-0.207617	0.202027	3485	
-0.088564	-0.451713	2926	
0.375504	-0.191796	7687	
-0.274220	-0.017091	3869	
-0.102313	-0.435271	2166	
-0.335537	-0.040037	5132	
0.284206	0.206996	7063	
0.099288	0.013375	6422	
0.459224	-0.098941	4148	
0.138304	0.065116	8053	
0.182997	0.106898	4475	
0.053973	0.262016	536	
0.058296	0.334953	1618	
-0.089609	0.208861	8911	
0.238983	0.145566	1958	
-0.196385	0.456319	5915	
-0.110295	0.485539	6168	
0.310474	-0.303119	6271	
0.150065	0.022074	8348	
0.257176	0.310891	1529	
0.045435	-0.514818	4697	
0.454791	-0.051077	3228	
-0.281711	-0.336951	3806	
0.104037	-0.525237	1076	
0.305333	-0.467532	2241	
0.118184	0.018878	4360	
0.322155	-0.458578	5930	
-0.388108	0.410744	4945	
0.106957	-0.071330	5312	
-0.286384	0.141491	594	
0.278343	-0.254287	3334	
-0.183814	0.080210	4889	
0.068937	0.354633	3988	
-0.161881	0.190277	2519	
0.231112	0.090980	733	
-0.359930	-0.136574	2614	
-0.352178	-0.103006	558	
0.240542	-0.255755	1885	
0.359522	-0.242230	7582	
-0.021193	-0.404000	2099	
0.454508	-0.006038	4187	
-0.015104	-0.105475	6472	
-0.349850	0.299239	6452	
0.338250	-0.278328	7159	
-0.163629	0.399295	1740	
-0.318456	0.254421	5553	
-0.203575	0.140567	8502	
-0.138891	0.440512	5581	
0.318992	-0.171535	1153	
-0.364279	0.124203	3786	
0.370952	-0.058049	7921	
0.158415	0.157614	4629	
-0.192209	0.191395	7641	
0.208536	-0.031853	1724	
-0.332122	0.208754	5903	
0.251490	0.090487	1841	
-0.192575	0.458247	1056	
0.316779	-0.178084	1153	
-0.014984	-0.101253	6306	
0.190565	0.246190	2894	
-0.345667	0.133998	2456	
0.051838	0.306531	8452	
0.408481	0.038817	1722	
0.267192	-0.499043	812	
0.404396	-0.243040	2571	
-0.222439	0.329361	1442	
-0.158098	0.403821	1338	
0.098926	0.418761	2376	
0.362481	-0.218197	7233	
0.376840	0.303495	1199	
0.449916	0.113503	7741	
0.215246	0.157012	3867	
0.333152	0.140956	1047	
0.381067	0.126281	1831	
0.410132	0.031132	3093	
-0.340014	0.084363	2674	
0.235127	0.159851	3178	
-0.160019	0.403784	1338	
-0.413988	0.127399	306	
-0.016138	0.237137	8970	
0.203795	0.288347	3745	
-0.316024	-0.124126	7182	
0.366056	-0.085489	3747	
0.245675	-0.030600	3296	
0.197230	-0.253925	1234	
0.049377	-0.418396	2150	
-0.326820	-0.032358	5799	
0.037601	-0.058038	795	
-0.100860	0.090330	4891	
0.386999	0.287619	979	
-0.293604	0.119277	576	
-0.156288	0.325731	1322	
0.287907	-0.276818	4313	
-0.330156	0.095337	2311	
-0.046676	0.474783	6277	
0.042379	0.231309	5400	
0.279860	0.283381	1732	
0.132881	0.163955	4054	
0.196848	0.453785	2681	
-0.176622	0.173062	6912	
0.224271	0.333504	8115	
0.051037	-0.494423	7124	
-0.002428	0.274637	7866	
0.097462	0.185705	1502	
0.109173	0.392323	6593	
-0.172127	0.420655	1660	
-0.432472	0.071411	1707	
0.094574	-0.363006	1994	
0.243170	0.031099	7787	
-0.038435	-0.364703	2731	
-0.263794	-0.344641	2709	
0.245386	-0.241998	2177	
