-0.158877	-0.171997	1825	
-0.252069	-0.181796	5071	
0.014994	0.480387	4789	
-0.158954	-0.386679	8224	
-0.173445	-0.038424	1365	
0.395791	0.044475	4232	
-0.040596	-0.306566	458	
-0.096435	-0.044512	3226	
-0.203850	0.104001	4681	
-0.012606	-0.188621	4958	
0.004329	0.447215	3829	
-0.373624	-0.241755	4985	
0.410001	-0.088720	704	
0.267485	-0.087748	7591	
0.460803	0.127057	6855	
0.429321	-0.006701	2423	
-0.365103	0.000771	7868	
0.349049	0.387998	6808	
-0.226018	-0.268069	7965	
-0.231574	-0.245085	658	
0.436409	-0.063495	5455	
0.117291	0.498191	2891	
-0.033335	0.094023	6422	
0.407928	0.058944	4051	
0.148218	0.451570	3465	
-0.417908	-0.261328	3348	
0.463490	-0.047693	530	
-0.286115	-0.088579	3078	
0.307912	-0.130629	4084	
0.192312	-0.234741	4185	
-0.371066	-0.222241	7249	
0.466332	0.209932	5721	
-0.124357	-0.335966	5342	
-0.152707	-0.020793	2066	
-0.233380	-0.123317	3057	
0.284929	0.419850	2203	
-0.158495	-0.165264	2169	
0.427068	0.096557	2056	
-0.219817	-0.042435	2129	
0.418892	-0.150663	1710	
-0.377325	-0.113131	762	
-0.162036	0.056184	2633	
0.079306	-0.273019	1495	
-0.090332	-0.391853	1162	
-0.231136	-0.163779	8683	
0.472951	0.265559	8028	
-0.222028	0.071762	4037	
-0.049161	-0.066659	1705	
0.031052	-0.396710	362	
-0.144246	-0.260079	5868	
-0.195199	-0.144178	9006	
0.076017	0.442109	1422	
-0.125699	-0.310342	1213	
-0.183674	-0.013544	3663	
0.306524	0.469258	4946	
0.309407	-0.255284	2005	
-0.068131	0.497084	6832	
-0.112686	0.473885	5696	
0.108208	-0.232604	961	
0.287479	-0.303251	3289	
-0.129052	0.469516	4775	
-0.101753	0.046132	4571	
0.092685	0.471707	3730	
0.398474	0.423082	4059	
-0.092096	-0.150447	7835	
-0.192647	0.123169	5267	
0.115103	-0.211579	3115	
0.431518	-0.056672	5455	
0.352613	-0.240451	4411	
-0.233082	-0.125954	3057	
0.136283	-0.272347	2991	
-0.274207	0.393704	8387	
0.118955	0.447989	2263	
0.142344	-0.303292	5521	
-0.386951	-0.251261	3048	
-0.326177	-0.036689	7914	
0.261551	-0.235919	1274	
-0.079095	-0.413031	6128	
-0.061142	-0.023639	2624	
-0.010334	-0.312524	1526	
-0.212645	-0.316670	1387	
-0.126914	0.030848	8602	
0.458700	0.154864	7156	
0.368945	0.423974	8866	
0.025601	-0.175890	2795	
-0.080638	-0.307839	7858	
0.389294	-0.187492	2689	
0.294418	0.433491	4154	
-0.391939	-0.229119	6550	
-0.166208	0.066782	2705	
0.474635	0.193965	6154	
0.075806	-0.310564	6866	
-0.187464	-0.328746	3333	
0.497686	0.231166	1076	
-0.349278	0.078162	5269	
-0.124864	-0.076548	6920	
-0.031675	-0.094053	9040	
0.294948	-0.280837	2396	
0.079913	-0.251545	3869	
-0.190310	-0.146312	8392	
0.317543	-0.060231	6836	
0.014654	-0.180722	5680	
-0.067774	-0.322495	1142	
-0.061906	-0.396071	3917	
0.294430	-0.263709	2291	
-0.378753	-0.241192	4985	
-0.078656	-0.127637	5135	
0.083307	-0.277926	1495	
0.227691	-0.191995	3546	
0.432807	0.084350	2056	
0.459035	0.298458	8937	
-0.126397	0.457760	4775	
-0.046516	-0.224324	3027	
-0.016078	-0.128720	4543	
0.226755	-0.143157	7230	
-0.178928	-0.079680	7136	
-0.002008	-0.381183	5905	
-0.117610	-0.217278	6477	
-0.333823	-0.054054	1486	
0.209773	-0.245934	5137	
-0.086437	-0.299656	4726	
-0.212538	-0.316381	1387	
-0.122545	-0.385098	4948	
0.376672	-0.171573	1530	
0.445591	0.069813	8627	
0.501873	0.257951	1795	
0.480991	0.331923	674	
-0.103679	-0.255551	9009	
-0.026571	-0.296450	486	
0.143216	-0.241447	3203	
-0.091099	0.154607	2850	
0.367782	-0.106508	5605	
-0.190437	0.091898	4054	
-0.082879	-0.193041	7733	
-0.051710	0.440520	3480	
0.362339	-0.122895	5103	
0.323923	0.420653	3602	
-0.125917	0.171270	4479	
-0.183858	0.117138	4629	
0.218052	-0.272151	1048	
-0.306010	-0.379313	4792	
0.356902	0.425406	6988	
0.232267	0.428457	5534	
0.225010	0.455990	876	
0.144847	0.466752	1136	
-0.358203	-0.120617	7828	
-0.090681	-0.121131	4858	
-0.025349	-0.208443	4043	
0.413677	0.369850	1120	
-0.363060	-0.142477	2097	
0.245364	-0.310077	2457	
-0.304107	-0.140993	4763	
-0.001464	-0.302979	2252	
0.113814	0.504739	3186	
-0.106511	0.148246	1894	
-0.301261	-0.003169	3100	
-0.306899	-0.371920	2960	
-0.006953	0.496320	7286	
0.054978	-0.312861	5568	
-0.037079	-0.339741	1505	
0.427003	0.366796	1967	
-0.046081	-0.411633	7618	
0.248012	-0.101215	7639	
0.153607	0.437133	1477	
0.276141	-0.194257	6604	
-0.318152	-0.086041	6628	
-0.044336	0.143388	6401	
0.260934	0.455222	3522	
-0.097608	0.117577	8053	
-0.049701	0.045166	792	
-0.199553	-0.063556	1072	
-0.219309	-0.125072	7355	
-0.132578	-0.257661	487	
-0.209100	0.003853	7616	
-0.234599	0.286887	3179	
0.432630	0.114360	5659	
0.396791	0.021322	7974	
-0.072005	0.154802	7773	
0.403018	-0.061379	564	
0.477090	0.023741	522	
-0.022475	0.459515	3251	
0.469504	0.158488	1933	
0.484628	0.171224	4697	
0.323011	0.431000	4204	
-0.050980	0.134147	5303	
0.490464	0.152104	5397	
-0.050548	0.501231	7696	
-0.210854	0.107006	6261	
0.060842	-0.327613	6692	
-0.199896	-0.321240	2803	
0.171109	-0.216756	3125	
-0.176583	-0.318014	2215	
-0.105564	-0.305201	4824	
-0.048642	-0.105186	8619	
-0.187150	-0.371816	7388	
-0.278628	0.238166	2941	
-0.339779	-0.112355	8043	
-0.125848	-0.408527	7234	
0.156590	-0.352724	3484	
-0.097512	0.444132	4187	
-0.184167	0.073383	2958	
0.448092	0.263122	8862	
0.043028	-0.400330	5764	
-0.362613	-0.117137	7828	
-0.374398	-0.355952	8665	
-0.040485	-0.287885	7420	
-0.170583	-0.354732	4434	
-0.290854	-0.138226	5485	
-0.153025	-0.370381	4493	
-0.378851	-0.063613	2306	
0.071855	-0.209256	3932	
-0.080487	-0.320807	8086	
-0.169426	0.016846	7464	
-0.146298	-0.369552	6205	
-0.171302	-0.006991	4624	
-0.397279	-0.304559	5915	
-0.267620	-0.141947	6573	
-0.162681	0.048132	2633	
-0.293220	0.024674	4592	
-0.260071	-0.171451	318	
-0.251794	-0.077938	8371	
0.022622	-0.412979	1639	
0.276202	0.439156	1757	
-0.078587	0.440392	1840	
-0.329557	-0.201891	1420	
-0.202770	0.308506	3201	
0.265987	-0.320374	3376	
0.048943	-0.401028	5764	
0.438008	0.394509	2603	
0.092934	0.475096	3730	
-0.131391	-0.044401	5081	
-0.187115	-0.200282	8156	
0.359344	-0.177616	2551	
-0.015897	-0.417021	356	
0.341104	-0.072558	3938	
-0.227516	0.011562	6239	
-0.370437	-0.008264	7192	
0.450133	0.117464	6855	
-0.155981	-0.127618	800	
-0.246499	-0.126246	2301	
0.313436	-0.117764	4084	
-0.375409	-0.106695	762	
-0.235703	0.098552	6531	
-0.320686	-0.147955	8207	
0.381631	-0.045845	6007	
0.233390	-0.233521	6954	
0.009106	-0.115570	336	
0.154076	-0.215716	4916	
0.411933	0.415102	2830	
0.072446	-0.320547	6866	
-0.321278	-0.240852	1322	
-0.373084	-0.103338	762	
0.271714	-0.215933	7064	
0.326563	-0.263073	3283	
-0.136517	-0.094900	640	
0.415943	0.089694	2131	
0.097079	-0.208794	5535	
0.212137	0.486061	3372	
-0.094642	-0.286615	2669	
0.416964	0.062843	2910	
0.107200	0.444875	2339	
-0.183949	-0.117073	2984	
0.001016	-0.198826	5991	
0.433342	0.247091	8588	
-0.360283	0.075689	5642	
0.422042	-0.113560	7732	
-0.276398	-0.167642	8918	
-0.120133	-0.030308	3631	
-0.151046	0.332785	606	
0.407751	0.377970	5425	
-0.353337	0.046233	5496	
0.322029	-0.069340	6836	
-0.213651	-0.154604	4621	
-0.288426	-0.031759	1626	
-0.401266	-0.241877	5581	
-0.057418	-0.240156	1835	
-0.194560	0.103909	4681	
0.263160	0.410087	6145	
-0.150913	-0.082029	3542	
-0.292501	0.375616	7935	
0.039062	-0.375685	7922	
0.271485	-0.273578	2874	
0.262245	0.285392	4656	
0.004761	-0.316459	1824	
-0.151341	0.437405	4195	
0.490303	0.058947	3394	
0.383713	-0.010239	852	
-0.066982	0.060068	8675	
-0.105673	0.190332	4243	
0.312904	-0.027674	4814	
-0.174056	-0.154105	494	
0.243604	-0.309539	2457	
0.406364	0.017291	2048	
0.014775	-0.212380	1723	
-0.094657	0.478953	5372	
-0.050689	-0.377663	2851	
0.065019	0.366518	2852	
0.315723	-0.101881	1601	
0.340810	-0.222767	3152	
-0.093538	0.114412	8053	
0.424442	-0.155532	2531	
0.213945	-0.141999	8145	
0.422406	-0.007521	1689	
0.406787	-0.031575	270	
0.075988	-0.389374	1729	
-0.176650	-0.377035	7388	
-0.214856	0.011658	7616	
0.372090	-0.118578	5103	
0.171722	-0.339033	3484	
-0.022491	-0.412529	388	
0.195860	-0.301802	778	
0.198757	-0.286684	778	
0.018505	-0.145497	5441	
-0.010445	-0.107413	7840	
0.261565	-0.305262	1781	
-0.079352	-0.328136	1142	
-0.141064	0.182797	7492	
0.489899	0.132089	8713	
0.342884	-0.242693	3516	
0.389134	0.406785	3471	
0.098045	0.478713	2361	
-0.286265	0.000795	2253	
-0.087354	-0.201474	7733	
-0.337385	-0.152889	5365	
-0.039696	0.492383	7696	
-0.048694	0.107634	4360	
0.204144	-0.205845	2976	
-0.154806	-0.151691	1380	
-0.223879	-0.137317	1785	
0.202395	-0.237092	4185	
-0.203055	-0.140948	7574	
0.248772	0.457066	6423	
0.046999	-0.221451	3282	
-0.144417	0.162373	7528	
-0.352423	0.086203	5155	
0.439746	0.097480	4685	
0.159261	-0.390210	3024	
0.373139	-0.073246	6724	
0.069925	-0.233941	7348	
-0.174219	-0.249577	1918	
-0.065702	-0.331960	1114	
-0.024897	-0.078282	1074	
0.298344	0.454412	3945	
0.381870	-0.034076	6007	
-0.144381	-0.109778	5181	
0.431981	0.321707	8128	
-0.398899	-0.302761	5915	
0.186430	-0.357666	2940	
-0.093098	-0.315246	7996	
-0.146159	-0.038831	5081	
-0.164310	-0.086300	7814	
-0.368407	-0.215414	7249	
-0.408682	-0.299420	8984	
0.084615	-0.314201	6866	
-0.169300	-0.131123	806	
-0.178195	-0.314965	2039	
-0.245880	0.029792	5010	
-0.215735	0.421976	1020	
0.467223	0.038978	4549	
-0.202654	-0.316747	2803	
-0.062213	0.103007	7119	
-0.199872	-0.375662	7264	
-0.343125	0.094777	8415	
0.407809	0.411835	2208	
-0.116002	0.108578	282	
0.184832	-0.258799	4269	
-0.363955	-0.236505	1624	
0.481646	0.013935	522	
-0.201366	-0.089786	4064	
0.061564	0.485603	3643	
0.123935	-0.279651	2927	
0.415453	0.343149	2266	
-0.179441	-0.003002	5965	
-0.118896	0.143407	1714	
-0.038019	0.444249	1708	
-0.152124	-0.136432	1192	
0.448203	-0.062308	1138	
-0.080386	0.003565	8210	
-0.169408	0.467655	6052	
-0.337355	-0.180117	2063	
-0.125304	0.181100	7492	
0.236157	0.475203	7923	
-0.368542	0.018108	7747	
-0.037626	-0.073622	1062	
0.320311	0.454300	4030	
-0.212800	0.069005	2076	
-0.038360	0.085413	6166	
-0.157570	-0.099316	1130	
-0.059087	-0.406646	4874	
0.227414	-0.358814	3562	
