-0.166008	-0.166705	1487	
-0.261944	-0.168649	5071	
0.027211	0.478766	3734	
-0.172867	-0.379142	8224	
-0.173279	-0.031358	1365	
0.398038	0.029862	3389	
-0.053136	-0.305354	458	
-0.097517	-0.041025	3226	
-0.198538	0.112470	4681	
-0.021095	-0.189240	4958	
0.016906	0.446088	3829	
-0.385617	-0.223561	4985	
0.407658	-0.101158	570	
0.263132	-0.098200	7591	
0.467716	0.112899	7967	
0.430022	-0.020304	2375	
-0.364962	0.014448	7868	
0.358642	0.372855	6626	
-0.239475	-0.256993	7965	
-0.243800	-0.233471	658	
0.435239	-0.076239	1138	
0.128951	0.493074	2667	
-0.028465	0.095930	6422	
0.411029	0.044171	2910	
0.160777	0.444830	2571	
-0.431543	-0.245499	3348	
0.463215	-0.060422	802	
-0.288284	-0.075236	3078	
0.302855	-0.141432	4084	
0.183450	-0.241713	3633	
-0.382095	-0.204432	7249	
0.476905	0.197051	3305	
-0.138285	-0.330591	5342	
-0.152090	-0.014554	2066	
-0.236771	-0.112722	3057	
0.295868	0.407046	2151	
-0.165133	-0.159980	1825	
0.432251	0.081536	3492	
-0.219557	-0.032970	2129	
0.415035	-0.162139	1710	
-0.382552	-0.097234	1565	
-0.158366	0.063327	2633	
0.068573	-0.276348	1911	
-0.103899	-0.387636	1044	
-0.237579	-0.153034	8683	
0.484134	0.255428	4715	
-0.217834	0.080992	4037	
-0.051707	-0.064921	1705	
0.018500	-0.397186	7176	
-0.156761	-0.254701	5868	
-0.200067	-0.136443	8392	
0.088944	0.438334	1422	
-0.139377	-0.305202	3253	
-0.182492	-0.005805	3663	
0.314416	0.458380	5978	
0.301754	-0.264283	2005	
-0.056558	0.497871	1297	
-0.101267	0.476023	5018	
0.098622	-0.237193	961	
0.278835	-0.311203	4007	
-0.117762	0.472089	5332	
-0.098886	0.050997	4571	
0.105085	0.467305	3616	
0.403512	0.412740	7143	
-0.098264	-0.148147	7835	
-0.186674	0.131173	5267	
0.106100	-0.216544	3115	
0.430498	-0.069549	3458	
0.345878	-0.250175	3593	
-0.236628	-0.115361	3057	
0.126108	-0.277395	2991	
-0.264713	0.400084	7935	
0.131749	0.442462	2339	
0.131746	-0.308159	5521	
-0.399665	-0.233050	3048	
-0.326793	-0.022959	8200	
0.253527	-0.244421	7064	
-0.092409	-0.409204	6128	
-0.062069	-0.020915	2624	
-0.022657	-0.312409	1526	
-0.227279	-0.306279	1387	
-0.124527	0.036546	5204	
0.466953	0.140696	7156	
0.375377	0.411938	6988	
0.017519	-0.177854	2795	
-0.093661	-0.304926	7858	
0.384139	-0.198311	2689	
0.304315	0.421055	2203	
-0.403713	-0.211531	6550	
-0.162106	0.074096	2705	
0.484427	0.181213	5721	
0.064380	-0.313407	6087	
-0.201974	-0.319841	3333	
0.507700	0.221094	2896	
-0.346279	0.090369	5269	
-0.126842	-0.072247	3586	
-0.035638	-0.093223	840	
0.286701	-0.289242	2396	
0.069661	-0.255081	3869	
-0.195379	-0.138934	8392	
0.314617	-0.072198	6322	
0.006406	-0.182295	5680	
-0.080896	-0.319963	1142	
-0.075250	-0.393067	3917	
0.286420	-0.272364	2291	
-0.390825	-0.223009	4985	
-0.083685	-0.125668	5168	
0.072513	-0.281334	1911	
0.220153	-0.200330	1847	
0.437457	0.069607	2120	
