0.163410	-0.294538	6406	
-0.295113	0.086586	318	
0.142314	0.447562	8387	
-0.385164	0.222070	3796	
-0.125826	-0.255560	2585	
-0.459308	-0.014168	6634	
0.196482	-0.043506	799	
-0.091117	0.064633	4362	
-0.031772	0.232170	6441	
-0.121203	-0.223116	961	
0.128869	-0.421091	2531	
-0.480336	0.122908	5915	
0.310266	0.283238	1640	
0.214838	0.159324	4050	
-0.541842	0.035400	8012	
0.177230	0.377262	2845	
0.366104	0.068885	2216	
0.189900	0.362700	1901	
0.163031	0.328795	604	
0.368232	-0.127602	1063	
-0.468735	0.223884	3306	
-0.361944	0.366831	2223	
0.088533	0.129339	8202	
0.023905	-0.393275	3152	
0.182038	-0.409105	7732	
0.383348	0.128004	6283	
0.022687	-0.455281	6711	
-0.161418	-0.306261	6894	
0.283988	0.161723	575	
0.212108	0.079566	8131	
-0.485137	0.124235	5915	
-0.480004	-0.089210	7698	
-0.031864	-0.357857	1274	
-0.162346	-0.099055	4401	
-0.205089	-0.285329	5336	
-0.448915	-0.130496	5937	
0.174584	-0.283877	5481	
0.452210	0.077178	6342	
-0.008733	-0.307437	3546	
-0.478735	-0.109287	8394	
-0.415600	-0.030067	1818	
0.111903	0.107661	5442	
0.144163	-0.075061	4041	
-0.368543	0.229497	2656	
0.102671	0.351828	3201	
-0.147024	-0.417993	5888	
-0.110584	0.066039	2575	
0.010168	0.224309	8298	
-0.423435	-0.091080	7320	
0.221032	-0.254793	2537	
-0.068140	-0.344200	1015	
-0.216196	-0.374801	3024	
0.251559	-0.219772	1341	
-0.184824	-0.164873	4137	
-0.271750	0.421820	891	
0.178159	-0.364030	704	
-0.519334	-0.143712	5786	
-0.445228	0.301150	5767	
0.050566	-0.241646	6504	
0.390151	0.192432	8211	
-0.473279	0.277827	6453	
-0.010333	0.089022	9021	
0.455392	0.181451	1816	
0.103666	0.469299	7935	
0.111160	-0.256616	7955	
0.087678	0.220438	3116	
-0.126666	-0.190379	3932	
-0.262587	0.353120	3232	
-0.051032	0.424027	3594	
-0.239992	-0.257287	5453	
0.200660	0.049341	6049	
-0.469110	0.276054	6419	
0.020766	-0.438130	4411	
0.267176	0.061169	868	
-0.424631	0.152774	6045	
-0.248064	-0.234373	3838	
0.242688	-0.036552	8189	
0.018885	-0.406347	2743	
0.051499	-0.048908	7504	
0.202313	-0.013420	1461	
-0.312382	0.207113	7828	
0.092689	0.071462	4540	
-0.484677	0.205256	830	
0.562372	-0.028773	8866	
-0.071773	0.065221	6305	
0.211615	-0.103562	2675	
-0.280810	0.347312	2165	
0.079917	-0.437543	4602	
-0.280620	-0.250489	4646	
0.088387	0.054766	7839	
-0.261434	-0.358319	1938	
0.231203	0.046801	6144	
-0.336933	0.163231	5365	
0.498701	0.129978	2070	
-0.296067	0.185824	6578	
-0.089277	-0.268680	1972	
-0.063961	0.152465	2633	
0.414046	-0.231113	4875	
0.110880	-0.195132	7305	
-0.022761	-0.348786	1274	
0.216702	0.247445	6713	
-0.106714	-0.044288	804	
0.220143	-0.107162	2431	
-0.472214	0.171476	3697	
-0.242525	-0.313849	3832	
-0.293681	0.242083	2707	
-0.045503	-0.276216	1957	
0.155054	-0.039723	651	
0.211398	0.094987	1173	
0.303075	0.285734	1640	
-0.423650	-0.177078	738	
-0.091087	0.464422	6675	
0.139572	-0.205856	7997	
-0.086482	0.044796	3226	
0.129470	-0.033713	4379	
0.092516	-0.290499	6849	
0.411838	0.054226	4353	
0.212483	-0.187532	4773	
-0.320710	-0.117743	6174	
0.262810	0.121887	4525	
0.209358	-0.108236	3349	
-0.317897	0.199689	7828	
-0.214416	0.327702	383	
0.415701	0.148507	897	
-0.225795	0.367876	4162	
0.256450	0.407202	5770	
0.131566	0.463846	8387	
0.206643	-0.147015	8266	
0.183743	-0.044389	5685	
0.131559	-0.084391	5758	
-0.007112	0.149171	1752	
-0.304261	0.258292	1572	
0.105329	0.201350	5536	
0.160878	-0.206333	7720	
0.192269	-0.400056	6660	
-0.297209	0.263734	2306	
-0.214311	-0.382615	3582	
0.043886	0.056622	7569	
0.113108	0.099622	5488	
0.255567	0.003060	1948	
