-0.301085	-0.041808	472	
0.280573	-0.108530	5071	
0.496676	-0.262517	1858	
0.287023	-0.297067	2100	
-0.140647	0.049302	859	
0.412721	0.054512	7388	
-0.156152	-0.286773	7597	
-0.070945	0.142951	1489	
0.075400	0.234920	899	
-0.152422	-0.066297	2740	
0.027925	-0.438125	3741	
0.472172	-0.166711	5915	
-0.157334	0.389370	570	
0.130818	-0.203910	6273	
-0.498732	-0.017351	7685	
-0.263113	0.346559	5774	
0.364210	0.071498	4305	
-0.432803	0.245966	6167	
-0.321297	0.197293	1819	
0.398568	-0.044953	3713	
-0.508097	0.211702	8311	
0.568054	-0.034146	6463	
0.008787	-0.172683	1645	
0.238456	0.314540	837	
-0.032586	-0.442379	5545	
-0.297865	-0.246153	1409	
-0.402851	-0.235530	1794	
-0.217844	0.093391	8314	
0.200289	-0.241053	6506	
0.063159	-0.285882	6850	
0.465959	-0.167070	5915	
-0.455529	-0.104392	1477	
-0.352412	-0.049448	2640	
-0.100396	0.120604	4561	
-0.237328	0.060860	8189	
-0.377692	-0.222663	305	
-0.298356	-0.046796	472	
-0.153153	0.380445	570	
-0.176296	0.028115	5500	
-0.545649	0.095770	7174	
-0.342642	0.226734	1906	
0.127516	0.166553	2887	
-0.095259	-0.275541	2977	
0.312064	-0.279895	2081	
-0.239730	0.279461	2731	
-0.329765	-0.302252	1840	
-0.047799	0.236748	5354	
-0.036220	0.179182	2706	
0.507599	-0.160205	9004	
-0.323242	-0.089032	4823	
-0.266372	0.014498	4307	
-0.162464	-0.400129	4181	
-0.310248	-0.152583	1506	
-0.115826	0.109573	1443	
0.532912	-0.241892	1089	
0.327928	0.239457	362	
0.426781	0.272904	8003	
0.490416	0.150149	3158	
-0.155757	-0.196256	7787	
0.033282	0.416238	4224	
0.479425	0.170887	1930	
-0.086660	-0.093142	4391	
0.283647	-0.389474	521	
0.331649	-0.387966	2173	
-0.224354	-0.091136	1207	
0.128856	0.190937	7293	
-0.151979	-0.124325	952	
-0.400395	0.287170	7124	
-0.223624	0.377392	3231	
-0.236491	0.069356	6806	
0.013173	-0.301490	3083	
0.425261	0.246667	5102	
-0.088492	-0.429489	5232	
0.057000	-0.326565	4156	
-0.338227	0.217334	3386	
-0.223017	0.167419	7873	
0.076856	-0.341075	3745	
0.468214	0.014972	8445	
0.111397	0.109616	6332	
-0.114856	-0.304430	7671	
-0.296056	0.147447	245	
0.124031	0.163448	2462	
-0.514056	0.024813	3299	
0.062555	-0.458959	4584	
-0.080358	0.031928	7637	
-0.216647	-0.256330	5335	
-0.345371	0.322090	6855	
-0.159156	-0.415032	6209	
-0.479045	0.173027	7623	
0.128302	0.127456	3865	
-0.387257	-0.232819	1879	
-0.012197	-0.321842	4081	
-0.273011	0.125803	4934	
0.033824	-0.469839	6747	
-0.003475	0.359505	6222	
-0.152787	0.001368	5136	
-0.054861	0.126323	8601	
0.234250	0.334688	1721	
-0.150714	-0.221678	5380	
-0.272929	0.005789	4672	
0.199606	-0.191682	7866	
-0.101243	-0.005742	7052	
-0.205274	-0.271786	5131	
0.363199	-0.256086	3796	
0.413442	0.085934	7581	
-0.234626	0.293122	3784	
-0.170494	-0.045187	8682	
-0.074410	-0.286831	3634	
0.088825	-0.266417	7956	
-0.249509	0.346627	8518	
-0.414564	-0.177532	1422	
0.549514	-0.012194	3903	
-0.219409	-0.160682	1280	
-0.076312	0.068386	3403	
0.032047	-0.260688	7762	
-0.216598	-0.029012	6049	
0.050659	-0.374444	1943	
-0.285154	-0.134397	575	
-0.244948	0.196747	1503	
0.116495	-0.287460	6321	
-0.225520	-0.245369	6606	
-0.294471	0.146557	245	
0.236519	-0.319148	7973	
-0.026150	0.412803	1829	
-0.445675	0.255520	3305	
0.199573	-0.446243	2476	
0.280817	-0.415411	1720	
-0.263116	-0.186081	1823	
-0.149766	-0.280014	4338	
-0.059994	-0.274978	1958	
-0.030523	-0.113890	4237	
0.489730	-0.173364	7714	
0.120448	0.194533	5535	
-0.243308	-0.134669	1845	
0.089497	-0.431561	2532	
0.478272	-0.186480	722	
-0.287465	-0.332785	1937	
0.014881	-0.072630	678	
0.135303	0.130592	3865	
0.073240	-0.337603	3745	
0.180806	-0.354905	383	
-0.006331	-0.457225	6736	
-0.327361	-0.285214	3480	
0.101679	-0.447893	4597	
0.207395	-0.420159	529	
0.330713	-0.049082	1097	
-0.179929	-0.048228	9013	
-0.195995	-0.118657	3469	
-0.427963	-0.145654	2339	
0.467885	-0.165645	5915	
0.435066	0.043976	8099	
-0.271403	0.237606	776	
-0.115721	-0.295759	4270	
0.536152	0.077062	5290	
-0.044313	-0.117513	8523	
-0.183515	0.123952	7945	
0.010499	-0.387716	1240	
0.520621	0.097107	2970	
-0.036252	-0.320385	5038	
-0.196040	-0.286142	7247	
-0.316085	-0.311034	1814	
0.468967	0.009119	7989	
0.092135	-0.231168	4640	
-0.250874	-0.351665	3023	
0.174609	-0.273621	3991	
-0.242645	0.172685	7454	
0.010924	-0.113976	5076	
0.152211	-0.441635	1810	
-0.043268	-0.152103	7541	
-0.082968	-0.076779	247	
-0.200606	-0.006710	7512	
-0.249050	0.031608	1567	
-0.307440	-0.126582	1141	
-0.116520	0.133936	2685	
0.471458	-0.168769	5915	
-0.236495	0.350018	3862	
0.396803	0.095088	6284	
-0.013893	-0.112763	4914	
0.113353	0.386761	1781	
-0.339817	-0.311542	1840	
0.279997	-0.382518	772	
-0.437788	-0.148021	2263	
-0.270131	-0.365656	3622	
-0.098571	-0.438713	5232	
0.002816	-0.127570	702	
-0.190451	-0.418980	6170	
0.429464	0.271059	8003	
0.042640	0.247526	1085	
-0.030293	-0.334303	6155	
-0.268968	0.121058	7556	
-0.047844	-0.271027	2975	
-0.325962	0.018255	1995	
-0.264269	-0.213654	5781	
-0.088713	0.068301	3403	
0.071417	-0.377709	8135	
0.339076	-0.041170	475	
-0.191845	0.304516	8849	
0.501185	-0.050303	5710	
0.378748	-0.237751	5259	
0.329366	-0.355924	2092	
0.107325	0.205455	7549	
-0.432246	0.252401	3195	
0.474363	-0.013963	650	
0.408817	-0.162095	1338	
-0.284605	-0.257424	969	
-0.172782	-0.263907	3893	
-0.379670	-0.079973	6220	
-0.282910	0.210740	7262	
-0.042293	-0.377882	2941	
-0.305659	0.250012	1566	
-0.113347	-0.053592	8077	
-0.228529	-0.254052	6606	
-0.061530	0.202823	2075	
-0.096735	-0.366630	6285	
-0.099514	0.139132	4623	
0.471871	-0.164818	5915	
-0.288196	0.201229	7466	
0.095524	0.210176	8221	
-0.169555	0.140138	4741	
0.388716	-0.062404	4655	
-0.221873	0.024783	2448	
0.403505	0.141922	7688	
-0.101409	-0.435346	6379	
0.192732	-0.408762	1137	
0.331087	-0.057560	656	
0.391965	-0.165108	1624	
0.091199	0.406013	3289	
0.457571	0.021031	6585	
0.346532	-0.383122	3373	
0.329537	-0.369616	2123	
-0.109811	0.081355	2805	
-0.253643	0.126391	1357	
0.279608	0.289803	5948	
0.412706	0.127717	6378	
0.205664	-0.277310	4009	
-0.123215	0.137858	2441	
0.403706	-0.163156	1338	
-0.501302	0.209610	8311	
-0.268543	-0.062640	8504	
-0.235359	0.107442	8045	
0.204808	-0.236924	6506	
-0.307089	0.247799	1566	
-0.060761	0.242140	6296	
-0.154433	0.327838	5924	
0.502427	-0.134477	8649	
0.141580	-0.282926	4977	
