0.229505	-0.249363	2312	
0.076010	0.351464	364	
0.449231	0.142373	6675	
0.188797	-0.362627	6028	
0.150134	-0.186780	2876	
0.173905	0.398097	3700	
0.322914	0.043826	5723	
0.233091	-0.070236	1580	
0.066342	-0.111574	5420	
0.240572	0.064868	7960	
0.243135	0.420710	7470	
0.353516	-0.110295	557	
0.404066	-0.096516	2627	
0.034870	0.157823	640	
0.428956	-0.050748	4142	
0.416199	-0.026951	3290	
0.044494	-0.355841	1106	
0.193993	0.425056	6026	
0.107062	0.351083	1450	
0.054263	0.294846	8458	
0.352645	-0.257963	1814	
0.470804	-0.127577	583	
0.099881	0.028973	8752	
0.248935	0.328769	4052	
0.370189	0.259147	1979	
0.057166	-0.456182	6789	
0.245253	-0.411492	2263	
0.091799	-0.289891	5052	
0.107770	0.231501	6521	
0.174221	0.179470	8535	
0.230304	-0.294194	2455	
0.432283	0.022892	4004	
0.217829	0.281479	1616	
0.173273	-0.153217	2573	
0.161452	-0.305731	7546	
0.332898	0.286886	4109	
0.220260	-0.252931	2692	
0.338765	0.230902	569	
0.107364	-0.213551	3794	
0.241980	-0.396913	2263	
0.032667	-0.452371	1771	
0.152052	-0.103456	3866	
0.228738	0.138777	5429	
0.268367	-0.288691	6142	
0.343955	0.121499	8759	
0.440409	-0.057158	5118	
0.062088	-0.131682	4373	
0.196787	0.056577	3169	
0.290887	-0.272407	361	
0.330080	-0.108569	7195	
0.201868	-0.281363	1506	
0.234294	0.420187	7968	
0.342345	0.069125	6431	
0.137894	-0.170961	3998	
0.390918	-0.303377	7116	
0.389537	-0.096154	1831	
0.495679	-0.027632	6397	
0.466171	0.134812	427	
0.128157	0.116696	6815	
0.267377	-0.336044	5265	
0.462914	0.147776	427	
0.206633	-0.027465	4479	
0.433156	0.160243	4584	
0.385126	-0.296208	5126	
0.248637	-0.150464	1496	
0.064467	-0.101631	7281	
0.059424	0.094644	4362	
0.381229	-0.196307	1671	
0.267457	-0.349222	5265	
0.167301	-0.305289	7546	
0.216870	0.171823	3975	
0.368264	0.330587	367	
0.316126	0.330214	2165	
0.225206	0.224505	2549	
0.278226	-0.247623	4645	
0.028261	-0.244892	1948	
0.122637	0.273341	7453	
0.105787	-0.455695	8446	
0.105225	0.054112	5114	
0.311322	0.083148	3587	
0.060498	0.286576	7555	
0.196457	-0.079786	2888	
0.427275	0.024844	4004	
0.448699	-0.108094	6170	
0.089520	0.075970	5245	
0.336513	0.021899	6155	
