-0.340560	-0.043898	6603	
-0.074433	-0.331312	1788	
0.174075	-0.486312	2069	
-0.390599	-0.018612	2292	
-0.269228	0.094585	3204	
0.082533	-0.433852	4381	
-0.193940	-0.219563	1626	
-0.233963	-0.043288	6441	
-0.157223	0.128954	952	
-0.147720	-0.114630	1622	
0.324802	-0.304398	1783	
-0.269413	-0.255922	7192	
-0.241820	-0.383078	4686	
0.125374	-0.199518	1208	
-0.192983	-0.470363	5722	
-0.202628	-0.435330	6026	
-0.105651	0.358381	2216	
0.223967	-0.359790	7688	
-0.087646	-0.316507	246	
-0.033010	-0.294539	7502	
-0.322977	-0.311515	2165	
-0.094525	-0.583177	7795	
-0.089442	-0.008395	8061	
0.060240	-0.470984	302	
0.196432	-0.436573	1478	
-0.288734	0.256572	7949	
-0.410051	-0.205968	2611	
-0.259851	0.224174	5454	
0.072096	-0.258077	7225	
-0.005042	-0.169430	6940	
-0.364466	-0.065173	6861	
-0.123877	-0.532376	8938	
-0.112303	-0.289745	6842	
-0.259979	0.056815	1841	
-0.344440	0.075296	777	
0.167907	-0.437791	5937	
-0.340438	-0.027114	6155	
0.018846	-0.519005	6807	
-0.255852	0.161432	5580	
-0.407210	-0.179918	1709	
-0.167820	0.347465	5904	
-0.212493	0.067948	5536	
-0.088674	-0.152637	577	
-0.362375	-0.142851	719	
-0.176639	-0.327240	7828	
-0.169459	-0.508660	1451	
-0.173284	0.149094	2573	
-0.131526	-0.071869	5817	
-0.352104	-0.181041	5224	
-0.271539	-0.206234	6405	
-0.350844	-0.000581	5095	
0.305058	-0.316943	3830	
-0.190482	-0.273652	7273	
-0.251604	0.106618	5380	
-0.289780	-0.445313	8845	
-0.251532	-0.342338	3367	
0.089145	-0.564502	5893	
0.209695	-0.476975	2664	
-0.003239	-0.119064	4102	
-0.381344	-0.176282	7635	
0.221910	-0.468085	3294	
-0.194967	-0.025038	8581	
0.159624	-0.485211	875	
-0.297973	-0.423521	3653	
-0.287929	-0.059472	2968	
-0.145092	0.119758	2916	
0.043278	-0.105278	8014	
-0.288586	-0.346920	1330	
-0.385804	-0.188443	5753	
-0.347999	0.062849	777	
-0.059566	-0.169721	7814	
0.358256	-0.330217	5100	
0.243525	-0.389092	7208	
-0.067633	-0.214823	7154	
-0.342951	-0.140510	9035	
-0.165831	0.289407	8085	
0.036123	-0.269294	920	
-0.394707	0.095795	1831	
-0.073324	-0.047641	6581	
-0.172192	-0.218411	6484	
0.014112	-0.313860	4159	
-0.223254	0.008879	8286	
-0.140988	-0.515953	1997	
-0.169778	-0.525780	1858	
-0.019166	-0.084508	7638	
-0.207686	-0.237240	8452	
-0.378890	-0.214256	6659	
0.067452	-0.529517	3601	
-0.347940	0.140780	606	
-0.204202	0.075305	3994	
-0.206638	-0.469778	6153	
-0.115579	-0.205245	8080	
0.018043	-0.319801	4159	
-0.340704	-0.353606	883	
-0.084980	0.341784	1898	
-0.283164	0.014176	1958	
-0.125532	-0.078162	1630	
-0.309510	-0.279636	1690	
-0.057005	-0.128287	2806	
-0.349784	-0.002638	5095	
0.110510	-0.265146	8219	
-0.062937	-0.088615	6471	
-0.181950	-0.253672	6495	
-0.365211	-0.140953	719	
-0.215711	-0.373318	2595	
-0.328579	-0.169844	5155	
-0.263358	-0.068136	4952	
-0.091663	-0.159344	1365	
0.040782	-0.174448	7835	
-0.063162	-0.540209	3843	
-0.029262	-0.555835	1395	
0.275294	-0.407508	3651	
