0.113602	0.235378	6212	
0.069269	0.296869	318	
0.425859	0.209694	2745	
-0.231840	-0.353564	2596	
0.231568	0.122475	5429	
0.068719	-0.433248	4382	
-0.129675	0.263079	3578	
0.199334	-0.117842	3931	
0.020030	-0.106549	9017	
0.167133	0.106754	940	
0.110571	-0.484621	1359	
0.094916	0.491082	5915	
0.091015	0.538819	3843	
-0.295572	0.018344	3567	
-0.431481	-0.016867	4224	
-0.072691	0.482900	6146	
-0.131691	-0.327708	1296	
-0.134869	0.425776	7944	
0.005043	-0.330773	1098	
-0.264534	-0.259290	4635	
-0.406816	0.149767	3607	
0.232331	0.510174	4283	
0.087482	-0.006837	8675	
0.383212	-0.092625	2718	
0.113546	-0.488530	1171	
-0.204624	0.336175	7622	
-0.239263	-0.464459	6154	
0.254795	0.220411	4669	
-0.337727	0.019292	6954	
-0.254433	0.155815	1911	
0.099399	0.485701	1056	
-0.414456	-0.129342	2689	
0.124542	0.284691	6842	
0.265654	-0.017354	1854	
0.242384	0.244585	2538	
-0.372110	-0.225346	4936	
0.105555	0.228976	5170	
0.206055	0.425325	4876	
0.197330	0.177143	7719	
-0.440687	-0.035203	5546	
0.367278	-0.074264	2613	
-0.108123	-0.066710	5203	
-0.130783	0.199372	2259	
-0.226703	-0.356261	2082	
0.003020	-0.309083	4160	
-0.251172	-0.432138	1933	
0.174825	-0.154215	2573	
0.049225	-0.085967	8067	
0.030060	-0.482882	1091	
0.054175	0.231633	9006	
0.191843	0.269610	7993	
-0.202569	-0.473359	3305	
0.002630	0.247488	381	
0.269298	0.039920	7229	
0.328591	0.408038	3373	
0.394942	-0.075130	2458	
-0.235435	0.466895	2892	
0.046387	0.585729	2106	
0.016010	0.117639	4102	
0.227464	0.418120	6277	
0.005462	0.580827	4060	
0.199525	0.010153	4511	
0.447812	-0.107590	6209	
0.460845	0.143875	6672	
0.079135	0.156723	377	
-0.066098	-0.085643	6472	
0.128098	0.088105	7900	
-0.306475	0.305991	1733	
-0.148855	0.442318	5937	
0.254712	0.235632	4009	
-0.222988	0.193115	1394	
-0.055743	0.557238	5893	
-0.002368	-0.547019	4538	
-0.249613	0.217337	4481	
0.137367	-0.357737	7085	
0.315490	0.129093	2937	
-0.167687	0.304298	1114	
0.292266	-0.289085	1640	
-0.175492	-0.046330	8276	
-0.154042	0.258325	6208	
0.033052	-0.378741	1401	
-0.115353	-0.061821	8601	
-0.422520	0.070550	3376	
0.351234	-0.307569	4201	
0.217148	-0.071326	7550	
-0.088857	0.275989	7979	
-0.295867	0.323241	3214	
-0.007865	-0.553056	7174	
0.266342	0.271622	4636	
-0.148096	-0.063663	732	
-0.313450	-0.346805	1493	
-0.216471	0.227089	1824	
0.077527	-0.370470	3334	
0.392926	-0.262571	5018	
0.048242	-0.333180	1900	
0.199625	0.134108	7079	
0.133110	-0.115664	2796	
0.380498	0.151011	7635	
-0.038718	0.142973	5742	
0.180446	0.268657	6224	
-0.315813	-0.092661	3600	
0.234769	0.015511	7566	
-0.088834	0.287304	471	
-0.182044	-0.425360	715	
0.226787	-0.334960	4873	
0.002643	-0.441309	9064	
0.161032	0.135303	7616	
-0.152995	0.208492	7198	
-0.268778	0.125209	3120	
0.010278	0.528378	7048	
-0.379765	-0.221402	8848	
0.321903	0.388740	2123	
-0.000469	0.158722	5048	
0.222278	-0.077207	7550	
-0.184701	0.167443	3295	
0.139647	0.185683	2821	
-0.276689	0.260119	7922	
-0.008327	0.215671	2447	
0.349963	0.019884	7039	
-0.299487	0.119186	4445	
-0.084867	0.269768	8139	
0.036314	-0.378662	1401	
-0.306185	-0.246060	852	
0.223697	0.415456	6277	
-0.303992	0.302835	1733	
0.479578	-0.008642	1167	
0.472222	0.102431	263	
-0.051943	0.236691	6912	
-0.131637	0.246221	3370	
-0.134439	0.184983	4817	
0.165498	-0.058542	7177	
-0.179817	-0.397666	5260	
-0.069193	-0.079949	6472	
0.011593	0.172304	5838	
0.162404	-0.448427	5667	
-0.183926	-0.391435	3016	
-0.252760	-0.421197	1933	
0.063904	-0.006482	4642	
-0.139128	-0.070848	5818	
-0.201446	0.278622	2277	
-0.280588	-0.295562	8580	
0.266215	-0.390663	2235	
-0.326925	-0.304886	2166	
0.336650	-0.317415	3760	
0.410443	-0.207194	4130	
-0.146609	0.344080	7004	
0.150718	0.142732	3858	
0.082229	0.128380	5757	
-0.407216	-0.140988	2709	
0.098848	0.484906	1056	
0.183091	-0.369205	6028	
0.119373	-0.344149	5341	
-0.152150	0.244694	7420	
0.021140	0.590205	7972	
0.176891	-0.041802	1894	
0.262746	0.169883	4977	
-0.386228	-0.037533	1593	
0.084190	0.586233	7127	
-0.201435	0.236302	1526	
-0.078401	0.299133	6886	
-0.259902	-0.416094	7967	
0.268074	-0.312167	339	
-0.255352	0.112709	5379	
-0.268959	-0.387866	2835	
-0.324312	0.098718	7768	
0.341344	0.078796	7011	
0.091280	-0.049272	6422	
0.402300	-0.230191	4195	
0.151009	-0.024906	8053	
0.209667	-0.002984	3876	
0.163808	0.187167	5771	
0.208159	0.261764	1342	
0.006539	0.231125	2169	
0.276685	0.020803	1638	
0.096423	0.491367	5915	
0.082792	0.536623	3843	
0.130329	-0.393484	8223	
0.142171	-0.068075	8348	
0.353863	0.199807	703	
-0.119299	-0.558194	7735	
0.413402	-0.186905	4130	
-0.380752	-0.229706	8848	
-0.039599	-0.565714	1804	
0.124516	-0.489065	750	
0.111366	-0.055245	4360	
0.147750	-0.485864	5060	
-0.241149	0.463778	2892	
0.067665	-0.124609	5384	
-0.191869	0.263560	7322	
0.114022	-0.356752	4306	
-0.129895	0.175682	3997	
0.225288	0.283346	2405	
-0.052947	0.268103	7641	
0.246647	-0.031765	900	
-0.384682	0.001636	2942	
-0.365030	0.036355	3942	
0.068385	-0.351333	1898	
0.226244	-0.351464	4873	
-0.212079	-0.363261	2160	
0.428385	-0.144259	5068	
-0.057448	-0.080994	3403	
-0.190616	0.391799	6378	
0.181654	-0.377346	7233	
0.089724	0.421570	1740	
-0.165660	0.359706	4948	
-0.116155	0.241293	2464	
0.121728	0.471667	414	
0.210601	-0.293563	1578	
-0.284307	0.254778	8888	
0.319906	-0.195036	3979	
0.209241	0.053625	4681	
-0.074050	0.283841	5051	
0.172673	-0.140775	2393	
-0.206679	0.325065	2903	
0.265264	-0.036775	4880	
0.094457	0.489362	5915	
0.204618	-0.298966	2455	
-0.056190	-0.077674	3555	
0.274922	0.134842	8435	
-0.259056	0.262684	4646	
0.187600	0.231547	7215	
0.396508	-0.102225	2718	
0.092749	-0.506331	1757	
0.286260	-0.351558	1879	
0.000662	0.398766	1442	
0.097219	0.422174	1338	
0.265024	0.364494	4686	
0.240358	-0.333118	8255	
0.450311	0.186248	4667	
0.462821	-0.024095	5847	
0.259984	0.037359	7229	
0.361300	0.004182	1273	
0.400963	-0.012839	2395	
0.395398	-0.109816	1831	
-0.275807	0.217682	7021	
0.279060	0.036083	1508	
0.095708	0.422783	1338	
-0.339873	0.257501	1813	
0.085382	0.198404	4064	
0.302669	0.179447	5269	
-0.338956	0.012090	6954	
0.303065	-0.220138	1411	
0.207386	-0.151384	5683	
0.025669	-0.334375	1995	
-0.172411	-0.408038	4076	
-0.312641	0.105495	7598	
0.005610	-0.069786	556	
-0.056146	0.138047	4374	
0.455137	0.167479	6479	
-0.210995	0.244491	1662	
0.054293	0.355607	1322	
0.112404	-0.374110	6465	
-0.260396	0.226937	5782	
0.158590	0.503574	1997	
0.136343	0.165176	2702	
0.363981	0.165328	7983	
0.189012	0.068654	2958	
0.334942	0.393635	2173	
-0.075163	0.260082	4093	
0.334472	0.230633	439	
-0.135700	-0.535047	7483	
0.122572	0.219951	7315	
0.166048	0.102620	2180	
0.266557	0.324791	2909	
0.094395	0.445035	1660	
-0.381636	0.206877	2907	
-0.122597	-0.350942	1449	
0.232110	-0.092369	1036	
-0.208751	-0.303682	786	
-0.368526	-0.240598	5455	
0.084038	-0.342086	2040	
-0.328850	-0.062824	6432	
0.357934	0.032895	7101	
0.234937	0.197510	4531	
0.160993	0.406232	4075	
-0.045092	0.188329	7139	
-0.052603	-0.087206	3403	
-0.385215	0.158740	2846	
0.150007	0.167696	4746	
0.031657	0.579619	2207	
-0.160707	0.353080	5903	
-0.171210	-0.424090	715	
0.108187	0.369583	1064	
-0.165855	0.257560	458	
0.433168	0.167353	4597	
0.197357	-0.457475	1136	
-0.227564	-0.326010	1281	
0.112886	0.029621	5076	
-0.183274	0.094831	2887	
-0.291920	-0.135811	8422	
0.144768	0.252269	2188	
0.135174	-0.401307	8223	
0.387780	-0.076942	2834	
0.146477	0.104201	1246	
0.058682	0.586174	4057	
-0.086961	0.396420	7411	
0.096955	0.394662	744	
-0.335232	-0.023873	5724	
0.355398	0.208115	569	
0.145633	-0.024638	8053	
-0.393681	-0.230370	5122	
-0.114004	0.153382	4958	
0.156429	0.497205	8861	
0.367057	0.167475	7983	
0.065954	-0.454689	6191	
-0.356237	-0.151440	5103	
0.277819	-0.001554	3178	
0.132084	-0.396722	8223	
-0.378319	-0.022441	6092	
0.314406	-0.261332	1872	
-0.013280	0.284160	8253	
-0.185679	0.288391	1505	
0.084323	-0.087948	4540	
0.094015	-0.097768	4499	
0.386348	-0.113590	1831	
-0.058650	0.284074	3485	
-0.201146	-0.050680	4023	
0.135157	-0.494380	876	
0.095400	0.540877	8029	
0.149370	-0.475553	5060	
0.462870	0.066548	6736	
0.255609	0.160373	6564	
