0.159414	-0.303272	6399	
0.298861	0.034504	5071	
-0.509961	0.111594	4465	
0.178451	0.352534	362	
-0.067438	-0.270358	1754	
-0.334565	0.202736	852	
0.247264	-0.068467	2015	
-0.088378	-0.090092	5420	
-0.133083	0.104988	1489	
0.037205	-0.257430	4915	
0.044712	0.436889	3582	
0.495775	0.070841	5915	
-0.086127	-0.407593	1583	
0.154648	0.174499	1208	
0.476467	-0.094894	7968	
0.053152	-0.413216	3517	
-0.285373	0.225668	5924	
0.205313	-0.353155	1830	
-0.316228	-0.010325	6695	
0.197839	0.312617	4472	
0.384627	-0.227527	3232	
-0.524662	-0.226821	5794	
0.058672	-0.089409	8752	
-0.522255	-0.062216	7579	
0.070918	0.438991	2907	
0.432213	-0.048945	3700	
0.397357	0.303392	3725	
-0.152700	-0.307124	2501	
0.233542	0.179561	7979	
0.161266	0.070272	5555	
0.491100	0.070401	5915	
0.535000	0.006260	8027	
0.232094	-0.271657	3745	
-0.109170	-0.179138	5766	
-0.138738	-0.321748	5454	
0.505265	0.181452	6589	
0.166513	-0.296818	6431	
-0.170105	-0.373547	1640	
-0.025602	-0.305746	3119	
0.465202	-0.131858	6794	
-0.379849	-0.182019	1817	
-0.103201	0.186863	4630	
0.182247	-0.065178	2442	
0.163742	0.357003	7950	
-0.340010	0.001445	1319	
0.365353	0.310557	1478	
-0.117671	-0.027508	4101	
-0.085450	0.029456	4579	
-0.182992	0.349647	3966	
0.255600	-0.228467	3937	
-0.023762	-0.349765	6893	
0.264763	0.358604	1356	
0.303699	-0.156437	4009	
-0.112628	-0.215596	3952	
-0.585090	-0.039131	1582	
-0.505238	-0.007640	8588	
-0.216065	-0.454959	944	
-0.387036	-0.345080	3293	
0.158669	-0.160961	2076	
-0.245047	-0.351611	5265	
-0.365918	-0.360298	2014	
-0.008148	-0.197609	2267	
-0.333929	0.324217	2746	
-0.449213	0.224776	884	
0.144059	-0.255830	3083	
-0.128639	0.164993	2957	
0.087617	-0.224216	5046	
0.282216	-0.323780	5753	
0.082635	-0.418590	4019	
-0.161047	-0.312117	2501	
0.170162	0.027129	7112	
-0.305121	-0.392826	3652	
0.156148	0.414240	3227	
0.208689	0.054864	1380	
-0.459411	-0.136682	1261	
-0.225619	-0.246066	1141	
0.245532	0.026105	7574	
-0.378123	0.185968	3862	
-0.029621	0.215304	5210	
0.230901	-0.047375	8970	
-0.310343	-0.114545	1098	
-0.096774	0.188598	4630	
0.439710	-0.142810	2072	
-0.138122	0.440428	5848	
-0.066706	-0.139787	5442	
0.283316	-0.091196	4774	
0.247741	-0.353823	2690	
0.188087	0.409149	1783	
-0.210890	-0.314040	3785	
-0.064789	0.215020	8339	
0.446148	0.249497	1758	
0.198986	0.013581	4464	
-0.329576	-0.128191	7966	
-0.158058	0.442575	1168	
-0.315211	0.022221	5486	
-0.017837	-0.280303	5380	
-0.077628	-0.049894	1061	
-0.454558	-0.200745	3323	
0.176568	-0.133357	7306	
0.007808	-0.349752	619	
0.209027	0.231088	7496	
-0.058462	-0.204826	2602	
0.289743	-0.080206	3505	
0.053594	0.388546	837	
-0.388237	0.146055	4051	
-0.455175	-0.030033	2279	
0.041012	-0.276935	3126	
0.180939	-0.045516	1365	
0.155205	0.097323	7673	
-0.006809	-0.412085	2939	
0.534551	0.145720	1518	
-0.562525	-0.144343	4058	
0.196640	-0.188847	5429	
-0.076007	-0.134798	8730	
0.132302	0.019353	4380	
0.071740	-0.305172	4098	
0.504954	0.109969	8431	
0.253930	-0.192338	4977	
-0.266484	-0.198674	1214	
0.192122	0.116418	6157	
0.281542	-0.099044	7215	
-0.312060	-0.115966	1098	
0.289526	0.280705	6027	
-0.225751	-0.356809	387	
0.301163	-0.302240	8963	
-0.350611	0.335598	3964	
-0.420049	0.264894	892	
0.270745	-0.145347	3100	
0.231595	-0.072633	7907	
0.162280	-0.051047	2460	
-0.007010	-0.136417	5360	
0.002863	0.382467	1838	
-0.124846	0.160089	2957	
0.203444	-0.209273	7746	
-0.019936	0.438319	3562	
0.018752	0.382091	3484	
0.348037	0.315125	3466	
0.030626	-0.058041	4330	
-0.075300	0.215575	8339	
0.234340	0.037968	8392	
0.267815	0.305816	1044	
-0.042081	0.455153	6210	
0.429018	0.248239	6910	
-0.146489	0.432348	6481	
-0.257999	0.380602	4602	
0.358167	0.141701	3713	
0.054601	-0.279652	2838	
0.134212	-0.232866	7229	
0.545495	0.048328	8312	
0.492082	0.071928	5915	
-0.358764	0.189514	2048	
-0.262331	-0.082337	8155	
0.219503	-0.052942	7818	
-0.417068	-0.334758	4943	
-0.003769	-0.153690	8546	
-0.142345	-0.284108	1823	
0.418386	0.193817	6634	
-0.422989	-0.322415	3372	
0.203913	-0.002256	4236	
0.301811	-0.070720	2272	
0.365728	0.306374	5668	
-0.367380	0.197241	2048	
0.133047	0.104109	7485	
0.347309	0.306599	1478	
0.227524	0.144441	7225	
-0.260533	-0.220573	5149	
0.019759	-0.087928	8675	
-0.223891	0.404488	5730	
0.030961	-0.150498	7541	
-0.025503	-0.190621	1676	
0.031463	-0.311266	4270	
-0.065251	-0.343059	5862	
0.275024	-0.189278	5873	
-0.123447	-0.202354	4818	
0.495687	0.068328	6847	
-0.044607	-0.407793	1901	
-0.370898	0.153739	4232	
-0.002929	-0.116583	8467	
-0.390607	-0.236914	6586	
0.309130	0.363857	3729	
-0.296161	0.346205	2531	
0.546120	0.125751	1119	
0.249805	0.392159	3234	
0.095671	0.441489	1938	
0.017905	-0.102144	1265	
0.126851	0.445414	4188	
-0.214575	-0.456622	944	
-0.130418	0.073288	6546	
0.225799	-0.000915	7154	
-0.332090	-0.133393	7966	
0.153529	-0.048579	1444	
-0.115481	-0.343165	7375	
0.300280	-0.116006	6506	
-0.085351	-0.171166	975	
0.417252	0.187705	6790	
0.329040	0.188942	3292	
-0.274568	-0.017439	988	
-0.328444	0.247163	440	
0.117737	0.368443	1586	
-0.333655	0.312216	8134	
-0.125089	0.146585	2767	
0.236631	-0.339767	1798	
-0.327869	0.237773	440	
0.437023	0.053517	1660	
0.428225	-0.047263	3700	
0.237213	-0.088296	6231	
0.320287	-0.197419	7333	
-0.281413	-0.123666	2183	
0.511690	0.071859	7714	
-0.415057	-0.162437	7594	
-0.018327	-0.228764	7294	
0.298040	-0.090513	6495	
-0.103247	-0.045166	4750	
0.477523	0.019588	5240	
-0.112722	-0.165294	4044	
0.494836	0.073118	5915	
-0.286772	-0.126379	2183	
-0.121300	0.138719	2767	
-0.148765	-0.264013	2251	
0.364627	0.155113	3209	
-0.014518	-0.334523	5522	
-0.469391	0.059623	6025	
0.115380	0.434495	3413	
-0.158335	0.413871	6544	
0.360026	0.117581	469	
0.431570	0.044921	1338	
-0.298287	-0.318501	6377	
-0.363686	0.195737	2048	
-0.469432	0.201335	1212	
-0.383095	0.278875	8162	
-0.097370	-0.215917	2573	
-0.302271	-0.196859	2040	
-0.529418	-0.084273	8337	
-0.463431	0.069990	6025	
0.248709	0.114643	920	
-0.128318	-0.211086	3309	
0.435742	0.049032	1338	
0.340785	-0.262912	5456	
0.162001	-0.280930	4105	
-0.228479	-0.268705	2231	
0.236160	0.182988	471	
-0.421516	-0.158639	7450	
-0.124100	-0.052656	8513	
-0.320992	0.007725	2058	
-0.028315	0.380972	1759	
0.206980	0.131558	6477	
-0.069881	0.030579	8830	
0.159627	-0.106591	1622	
-0.460957	0.210780	1384	
0.212619	0.012284	2104	
0.365601	0.065204	1322	
-0.502144	-0.071764	7623	
0.230650	0.087187	1947	
-0.159986	-0.391501	3176	
0.074347	-0.291202	4098	
-0.393360	-0.227303	6586	
0.010887	-0.235432	3116	
-0.582948	-0.043434	1582	
0.280083	-0.113140	7882	
-0.356847	-0.256075	7159	
0.220803	0.385005	3830	
0.120263	-0.311883	6155	
0.039262	-0.253939	4915	
-0.256780	-0.319783	6127	
0.452295	0.055001	3056	
0.347354	-0.270573	5456	
-0.358054	0.104677	2708	
-0.096313	-0.121019	8578	
0.076368	0.357004	5405	
0.510032	0.180195	4537	
-0.278481	-0.001865	1357	
0.225343	0.215374	3756	
-0.292912	-0.204501	2640	
-0.101920	-0.306950	6713	
0.104708	-0.362382	2754	
0.224096	-0.157330	3975	
-0.130060	0.151182	3353	
0.424427	-0.140243	2119	
0.054029	-0.296754	4186	
-0.345196	-0.364237	1929	
0.474939	0.023865	5581	
-0.012173	0.385599	1759	
0.394048	0.003038	296	
0.225856	-0.035440	7946	
-0.500215	0.112789	5397	
0.098111	0.457195	3780	
0.143776	0.352211	8888	
0.086827	-0.154085	1429	
0.055283	0.111645	4539	
0.181364	0.257740	2566	
0.099764	-0.331329	5095	
-0.327599	0.227880	384	
-0.524275	-0.068267	7579	
0.064985	-0.248094	1854	
-0.395692	-0.339374	2663	
0.435126	-0.015318	878	
0.411178	0.037296	744	
0.229941	0.197732	2669	
-0.406458	-0.233535	8446	
0.035179	-0.146368	8053	
0.556563	0.033382	537	
0.135093	-0.045291	4253	
-0.119001	-0.396332	5947	
-0.408379	-0.223040	7990	
-0.232916	0.319316	1530	
0.350913	0.234157	7320	
-0.125674	-0.187884	4818	
-0.354392	0.184490	8560	
0.375423	0.199439	4381	
-0.397911	0.156341	6176	
0.342833	-0.066917	7167	
0.238608	0.024622	9006	
-0.068789	-0.033991	556	
-0.076661	-0.026926	1706	
-0.483515	0.025652	903	
0.308412	-0.094402	7993	
0.006116	0.225584	5535	
0.141677	0.441705	3762	
-0.115834	-0.405824	4239	
0.082298	0.446665	4196	
-0.430835	0.226548	522	
-0.124558	-0.282760	1597	
0.218809	-0.196774	7982	
-0.349422	0.119447	2107	
-0.395434	-0.343211	3293	
0.041281	-0.101932	4914	
0.147324	0.041302	6940	
0.179424	-0.280551	4114	
-0.216774	-0.280004	1506	
0.172869	0.098834	7511	
-0.073231	-0.343685	5862	
-0.227225	0.402311	5730	
0.067121	-0.241414	1086	
0.058005	0.036388	580	
-0.328710	0.157222	3987	
0.143644	-0.389999	3284	
-0.298839	-0.324367	2339	
0.221760	0.313282	3786	
0.132886	-0.205322	6503	
-0.049473	-0.354360	7109	
0.305201	-0.084526	3775	
-0.079634	0.051543	3885	
-0.339821	0.331400	2746	
0.072029	0.374034	3980	
0.127162	-0.283756	4081	
0.143254	-0.382678	2006	
0.495767	0.070871	5915	
-0.455552	0.065884	4841	
0.301049	-0.101714	8811	
-0.094896	-0.230930	3296	
0.082843	-0.299161	4098	
0.495499	0.071887	5915	
-0.051047	-0.371853	1641	
0.203717	0.021977	4556	
0.148946	-0.298280	6399	
-0.097481	-0.348421	6902	
-0.137380	-0.200743	2876	
-0.468382	-0.267929	3522	
0.515834	0.187785	5929	
-0.335889	-0.145868	763	
0.044792	-0.114811	4914	
0.348501	0.237613	7320	
-0.280839	0.002774	1456	
-0.351130	0.327359	1809	
0.037643	-0.168605	1876	
0.181855	0.093246	7338	
0.492966	0.067200	1056	
0.209792	0.420520	4147	
0.082000	-0.317240	7301	
-0.527333	0.087034	6420	
0.173819	0.022316	5181	
0.008270	-0.404266	2627	
-0.114870	-0.167449	4044	
-0.004164	-0.163545	7177	
-0.039552	0.438233	5888	
0.173265	-0.275705	4114	
0.533862	-0.017169	1181	
-0.024822	0.216834	5210	
-0.127805	-0.481925	6054	
0.327961	0.195868	3333	
0.052656	0.102270	336	
-0.493988	0.153642	8566	
0.363477	0.028270	364	
-0.082706	0.037039	6306	
-0.430526	0.242472	1712	
-0.117876	0.006887	2387	
0.067482	-0.098063	5076	
0.112079	-0.292334	4066	
-0.270221	0.297239	8138	
-0.141949	-0.403754	1872	
0.177041	0.218492	7420	
-0.433139	0.103995	5659	
-0.228576	-0.443345	7286	
0.063897	-0.200270	4475	
0.323003	-0.288338	7030	
-0.328083	-0.276102	7582	
-0.165883	-0.301686	2673	
-0.071321	-0.168386	7362	
-0.473351	-0.130210	2000	
0.243418	0.380087	306	
-0.012833	-0.065461	4265	
0.043143	-0.054141	678	
0.360397	-0.262305	1137	
-0.317644	-0.288370	7401	
-0.336853	0.320470	2746	
0.112764	-0.405344	4008	
-0.124698	-0.305564	4482	
0.502386	0.123018	7758	
-0.118690	0.454154	6854	
0.207166	-0.116151	6273	
-0.058666	-0.232761	7347	
0.247711	-0.337684	1798	
0.161607	-0.305502	6431	
0.037524	-0.294400	3703	
0.012362	-0.178013	2930	
-0.111786	-0.481576	5332	
0.150076	0.366131	7176	
-0.312087	-0.011569	6695	
0.456441	-0.021152	716	
0.171970	-0.228217	8096	
-0.014490	0.468964	8376	
0.214317	-0.290600	8759	
-0.254568	0.370474	4602	
0.268186	0.361789	1421	
-0.167358	0.432440	1350	
0.011231	-0.113256	7119	
-0.133894	-0.166946	2534	
-0.409698	0.130960	2056	
-0.028074	-0.097026	901	
-0.309207	0.206909	5301	
0.281730	-0.211439	5496	
0.079059	-0.310383	7301	
0.169584	-0.382192	3515	
0.202147	0.078442	2447	
0.203040	-0.200663	7956	
0.232173	-0.036879	7299	
0.053180	0.173577	3865	
0.095928	-0.409496	3290	
0.334792	-0.173223	8192	
-0.324799	0.325679	2599	
-0.416979	0.075867	2655	
0.154162	-0.067535	3647	
-0.016363	0.397834	1832	
-0.428988	-0.325396	5289	
-0.104032	-0.031362	4072	
0.206229	0.249328	594	
-0.102081	-0.343255	7132	
0.003697	-0.493568	385	
-0.218413	-0.274050	2231	
0.047473	-0.232213	964	
-0.106102	0.111040	5818	
-0.054569	0.467341	8166	
0.445620	-0.006762	4216	
0.118577	-0.226266	8146	
0.370422	0.207951	5503	
-0.440599	-0.150783	8336	
-0.298542	-0.208643	2385	
0.157708	0.025141	652	
-0.357118	0.309075	1809	
0.178374	-0.069871	2442	
0.383840	-0.099822	1282	
0.347831	-0.074920	8043	
0.055559	-0.193804	4475	
0.019029	-0.148460	8053	
0.330105	-0.191315	7333	
0.421164	0.032331	698	
0.069838	-0.192838	3876	
0.169934	-0.074774	3663	
-0.432824	0.213598	522	
0.163822	-0.057687	2460	
-0.530626	-0.040713	8593	
-0.232381	-0.276690	1935	
0.073375	-0.092861	4571	
0.053594	-0.160734	932	
0.019063	0.209722	3993	
-0.365827	-0.178252	1197	
0.329331	-0.086557	8977	
-0.048956	0.386891	2833	
-0.240087	-0.263986	1153	
0.211989	0.220522	4726	
0.157070	0.156778	2472	
0.192763	0.410785	1783	
-0.455230	0.065425	4841	
-0.040558	-0.359556	1641	
-0.038933	0.464287	8388	
0.241740	0.384400	1793	
-0.272436	-0.136273	1917	
-0.118949	-0.013626	7516	
0.240106	0.015028	7780	
-0.275076	0.274249	5605	
-0.101833	-0.081295	5312	
0.205228	-0.374157	3594	
-0.129056	0.070035	6569	
0.217194	-0.356775	1830	
-0.248697	-0.356653	5265	
0.022418	0.216386	2887	
0.522788	0.176789	8012	
-0.118547	0.049282	5447	
-0.271169	-0.232132	4165	
-0.323081	-0.144265	6680	
-0.093647	0.019231	3555	
-0.104783	-0.043361	4750	
-0.481283	0.169194	3654	
0.149920	-0.259213	3083	
0.451344	0.230171	2204	
-0.271185	-0.269347	7439	
-0.157985	-0.391131	3176	
-0.001863	-0.426919	3608	
-0.069548	-0.085009	7839	
-0.294803	-0.306969	6377	
0.121414	-0.397985	3285	
0.445648	0.059425	1660	
0.025719	-0.115445	4237	
0.213794	0.386018	3830	
0.057909	-0.302376	4186	
-0.326372	0.229613	384	
0.309817	0.334282	2340	
0.222674	0.019355	2984	
-0.215150	-0.291305	2455	
-0.357192	0.198834	6594	
-0.415626	-0.331030	2969	
-0.311317	-0.317609	2007	
-0.046768	-0.243780	7787	
0.054164	-0.310380	4186	
-0.277511	-0.099447	9016	
-0.153366	0.349525	1593	
0.399708	-0.178839	5773	
0.201424	-0.035485	1072	
0.193503	0.395170	1707	
-0.258626	0.306811	720	
0.496494	0.140205	8381	
-0.134417	0.109844	1489	
-0.582209	-0.053818	674	
-0.253889	-0.049766	6095	
0.010860	-0.071426	783	
-0.545683	-0.183256	4059	
-0.233517	-0.335407	8255	
0.175884	-0.032959	377	
-0.232653	-0.352777	387	
-0.057502	-0.240070	7347	
0.325542	-0.066408	5883	
0.230993	0.217314	3756	
0.169586	-0.113079	940	
-0.100227	-0.344009	7132	
-0.116123	-0.311871	6691	
-0.062421	-0.067899	3529	
0.445734	0.250906	1758	
-0.398418	-0.228285	5221	
-0.255717	0.287238	5103	
0.220638	-0.243444	7860	
0.100160	-0.256986	3867	
0.312932	-0.195688	7747	
0.341591	0.236811	7291	
0.160965	0.261318	1526	
0.040559	-0.183501	1714	
0.366414	-0.216402	1690	
0.141315	-0.168047	4054	
-0.466816	-0.190213	5709	
0.173838	-0.202900	7904	
0.227758	-0.181919	6600	
0.260609	-0.082056	3828	
0.150171	0.419051	1839	
0.284827	-0.248177	6723	
-0.374080	-0.004098	1449	
0.147412	-0.248127	3083	
-0.498482	0.127262	8713	
0.344374	0.021673	1363	
-0.132908	0.039469	4254	
-0.181352	0.318732	6222	
-0.365051	0.173180	5744	
0.199221	0.117300	6201	
0.283929	0.274356	5903	
0.012106	0.207594	3993	
0.256498	-0.132810	6389	
0.014179	-0.103926	1265	
-0.222436	-0.345829	8255	
0.201284	0.308932	4472	
-0.466513	-0.198145	5709	
0.517185	-0.016870	8596	
0.162646	0.262349	1526	
0.183800	0.352473	396	
-0.363337	0.040214	8098	
0.176467	-0.333589	6299	
0.150217	0.039066	6940	
-0.005431	0.439176	4219	
0.068848	-0.370053	6285	
0.190661	-0.295861	7011	
0.346069	-0.105816	2405	
-0.148728	-0.210149	3909	
0.254949	0.009898	5727	
-0.136727	0.083681	6546	
0.469733	0.232620	4153	
0.257948	0.369885	3619	
-0.241170	0.322210	1530	
0.265308	-0.246132	5155	
0.129419	0.010892	8651	
-0.362841	0.008076	1296	
0.194640	-0.058813	1403	
-0.442478	0.231200	884	
0.172313	0.326447	3748	
0.266667	-0.048544	449	
0.105661	-0.213473	6441	
-0.265687	-0.159759	4149	
-0.474012	0.149458	2035	
-0.244894	-0.328645	4873	
-0.103548	-0.004871	6557	
-0.360520	0.083557	786	
-0.074537	-0.190804	2916	
0.170895	-0.041931	577	
-0.292438	-0.315079	7687	
0.532106	0.153121	1518	
0.357971	0.219436	7264	
-0.009820	-0.403892	2939	
0.465742	0.219954	3300	
-0.119070	-0.237474	4138	
0.450190	0.250893	1758	
0.055553	0.096747	336	
-0.496479	-0.103570	8762	
-0.030288	-0.235130	7820	
-0.350288	0.191578	8188	
0.397182	0.191255	3312	
0.387033	-0.091247	762	
0.019861	0.447520	4189	
0.041074	-0.183026	1714	
-0.065809	-0.152380	8818	
0.173510	-0.202274	7904	
0.389421	0.012868	6750	
-0.262326	-0.243954	7095	
-0.565464	-0.160029	2830	
0.238058	0.408316	3733	
-0.276732	-0.180659	3682	
-0.131744	0.442146	5848	
0.061596	-0.323858	5138	
0.387440	0.213598	5755	
-0.022157	-0.232342	7294	
0.227106	0.331088	6084	
0.147750	0.019095	434	
