-0.070856	0.333576	5782	
0.233390	0.191138	5071	
-0.489496	-0.068626	1384	
0.242990	-0.307355	2834	
0.037953	0.203526	3173	
0.392602	0.064279	4231	
-0.310198	0.012829	5344	
0.195320	-0.046431	3835	
0.109213	-0.213005	7294	
0.012691	0.173656	2739	
0.264660	0.444250	4153	
0.377139	0.326642	5915	
-0.432517	-0.120429	2120	
-0.119351	-0.106562	651	
0.280982	-0.327893	4142	
-0.436992	-0.262341	6167	
-0.193131	-0.276301	476	
-0.427990	-0.292105	8862	
-0.173833	-0.337606	3334	
-0.328553	-0.223653	1419	
0.146196	-0.409615	1671	
-0.213304	-0.496013	5345	
0.037641	-0.103369	901	
0.177226	0.397501	7320	
0.226683	0.452822	1360	
-0.393683	-0.212611	4076	
0.461856	0.309053	2168	
0.120347	0.284286	435	
-0.156230	-0.154016	1655	
-0.209293	-0.050395	2130	
0.380349	0.321653	1056	
0.362574	-0.236394	3515	
0.110116	0.340631	5342	
0.122427	0.054096	2806	
0.138675	0.283371	6652	
0.395758	-0.167890	1798	
-0.092091	0.326928	7131	
-0.403331	0.071680	704	
0.009832	0.280944	1846	
0.354859	-0.263284	6543	
0.380825	0.267847	5581	
-0.024902	-0.088776	1073	
-0.265558	0.067300	7591	
0.226100	-0.318233	1760	
-0.153675	-0.343195	3215	
0.464558	0.170160	7968	
0.224296	-0.054324	4037	
0.088184	-0.193836	2888	
0.404908	0.064221	8579	
-0.154205	0.311329	7248	
0.105400	0.319928	3253	
0.452334	0.146824	6856	
-0.227824	0.266169	1392	
0.084299	0.111469	7560	
-0.349169	-0.463906	2218	
0.080014	0.412084	7688	
0.234034	-0.438584	8855	
-0.092481	-0.500274	1929	
-0.109647	0.229577	961	
-0.426664	0.006382	3458	
-0.062172	-0.500427	2667	
0.109456	-0.042180	4571	
-0.363472	0.282826	1350	
-0.500515	-0.066316	1384	
-0.118124	0.269264	2367	
0.023133	-0.177075	5679	
0.007117	0.145312	5457	
-0.076408	-0.441385	2339	
-0.294336	-0.429726	3973	
0.144552	0.271718	3268	
-0.240454	-0.034429	8536	
-0.046373	-0.495043	3652	
0.402131	0.391942	1119	
-0.262031	-0.085466	7865	
0.367823	0.104499	2707	
0.130816	0.228866	7837	
-0.330817	-0.078239	1485	
0.229213	0.413729	7989	
-0.088576	0.010558	6582	
-0.300969	-0.012265	4532	
0.279336	-0.237765	1148	
-0.043404	-0.066649	556	
0.182042	-0.388940	3023	
-0.196895	0.419015	4129	
0.162799	-0.038134	2633	
-0.324603	0.062494	8528	
-0.068714	-0.445169	7207	
0.357261	0.425737	7173	
0.255147	0.360024	7593	
-0.062233	-0.050035	7637	
0.459265	0.054808	772	
-0.266652	-0.054483	6483	
0.365451	-0.017160	5302	
-0.297468	0.363734	8166	
0.314584	-0.173995	6221	
0.017941	0.222147	3027	
0.186899	-0.128304	7566	
-0.195845	0.358708	1902	
-0.189861	0.196524	8105	
0.086013	0.328129	6174	
-0.111812	-0.215047	6911	
0.109617	0.022642	6471	
-0.330715	0.055639	4680	
0.335265	-0.202353	3965	
0.411184	0.324169	1299	
0.194935	-0.316215	557	
-0.007819	0.238831	3951	
-0.268022	0.034671	6309	
-0.186708	-0.057060	1514	
-0.429387	-0.145164	6888	
0.411946	-0.141018	2710	
-0.469674	-0.323143	1727	
-0.194091	0.220015	2978	
0.166404	-0.029015	8466	
-0.232205	0.032210	3113	
-0.060638	0.298626	3824	
-0.381709	-0.226976	4215	
-0.255919	0.209275	5037	
0.178514	0.162885	7336	
-0.187413	-0.097710	5863	
-0.321059	0.073079	1311	
0.297941	-0.213510	6091	
0.003621	-0.392471	6142	
-0.418432	0.034612	4161	
-0.103577	-0.437332	737	
-0.476736	0.091411	4757	
-0.499664	-0.032293	1712	
-0.294934	0.141894	4113	
-0.299038	0.025413	5443	
-0.253328	0.075587	6296	
0.141997	-0.110276	3160	
0.157160	-0.348732	727	
0.014522	-0.157820	8818	
-0.204171	0.227571	4185	
0.195675	0.450551	7698	
0.144274	-0.354377	3979	
0.458227	0.122776	3461	
0.029508	-0.059135	4265	
-0.038982	-0.081115	1061	
-0.312518	-0.090155	7994	
0.185728	-0.347716	3483	
-0.052007	0.461467	1783	
0.429860	-0.068280	7030	
-0.148023	0.434594	1938	
-0.277335	0.365460	5888	
-0.359654	-0.100381	2708	
-0.021563	0.254710	4137	
-0.074820	0.251704	7150	
0.350999	-0.247180	4223	
0.379355	0.320723	1056	
0.414399	0.257226	8477	
0.356965	0.052845	3988	
-0.292628	0.002731	3902	
-0.010018	-0.507262	7462	
0.133055	-0.096024	290	
0.076445	0.267341	8503	
-0.160234	-0.389332	7387	
-0.092697	-0.503965	2891	
-0.275482	-0.045515	6483	
-0.335440	0.072119	1311	
0.461020	0.131512	3461	
0.272780	0.410663	302	
-0.181353	-0.032733	2441	
0.446542	0.040545	2165	
-0.194773	-0.123350	3391	
0.162966	0.185531	1111	
0.075234	-0.161811	4990	
-0.276957	0.369744	6169	
0.105726	-0.117722	7541	
0.119514	-0.037315	5114	
-0.028602	0.297538	4132	
0.113492	0.310924	1213	
-0.238866	0.246104	1015	
0.096030	0.103123	1440	
0.378352	0.327194	5915	
