-0.203073	-0.277990	747	
0.288113	-0.193751	1101	
0.426098	-0.357833	1796	
-0.280691	-0.273196	838	
-0.225993	-0.158542	5891	
0.474846	-0.191733	8381	
0.080758	-0.302299	4977	
-0.088203	-0.228998	1086	
-0.162200	-0.068240	5414	
0.032978	-0.214705	1474	
0.486017	-0.021210	8394	
0.007575	-0.368999	9035	
0.088865	-0.410824	569	
0.193940	-0.000116	8555	
0.158898	-0.415933	3232	
0.154404	-0.400086	2424	
-0.366907	0.068352	1388	
0.467554	-0.078966	7989	
0.275047	-0.210606	412	
0.259230	-0.144887	7543	
-0.052790	-0.430635	3741	
0.188911	-0.468039	1711	
-0.017942	-0.091813	8061	
0.425293	-0.288249	8903	
0.499384	-0.264952	7032	
-0.396189	-0.042055	4947	
-0.213106	-0.401905	6289	
-0.331224	-0.065994	1113	
0.213467	-0.072313	1825	
0.128372	-0.131586	928	
-0.219280	-0.299231	1837	
0.225395	-0.399249	1494	
0.234167	-0.246112	6754	
-0.187526	-0.179482	5998	
-0.291044	-0.196246	7022	
0.491870	-0.257765	1968	
-0.213822	-0.266793	7195	
0.347725	-0.327850	7373	
-0.268208	-0.108094	2251	
-0.218787	-0.384702	5118	
-0.400689	0.051477	5475	
-0.154041	-0.146478	2888	
0.094819	-0.194901	5044	
-0.173639	-0.348616	1782	
0.180873	-0.320172	2732	
0.174725	-0.425601	2316	
-0.187855	-0.068278	5766	
0.009097	-0.172592	2633	
-0.141272	-0.368445	2395	
-0.021330	-0.344680	7431	
-0.243914	-0.251803	7247	
0.482370	-0.033928	7698	
0.125947	-0.319148	5418	
-0.218690	-0.142615	5145	
0.000750	-0.492147	6479	
0.066633	-0.398200	6494	
0.306851	-0.439631	8845	
0.452621	-0.352605	1749	
0.086904	-0.092114	2575	
-0.183889	-0.375428	4019	
0.468587	-0.340215	1497	
-0.067855	-0.192992	3876	
0.421684	-0.351644	1451	
-0.008209	-0.482905	6672	
-0.132033	-0.267302	3634	
-0.148291	-0.064227	8778	
0.096269	-0.032313	4071	
0.007792	-0.429079	2710	
-0.185035	-0.384335	4019	
-0.285727	-0.206124	7132	
0.120435	-0.182361	2129	
0.539392	-0.076823	5319	
