0.193743	-0.119322	8912	
-0.253631	0.164509	5071	
-0.063169	0.470981	1810	
-0.230883	-0.319302	1832	
-0.235775	-0.136147	5146	
0.407633	-0.002716	6206	
-0.020144	0.317660	8421	
0.017553	0.224716	4681	
0.183523	0.127519	4211	
0.112572	-0.039300	4327	
0.111803	0.422603	4412	
-0.425429	0.259971	5915	
0.255189	0.327694	2627	
0.170428	0.242394	1971	
-0.439784	-0.085312	1421	
-0.006010	0.416979	7635	
-0.368703	0.026874	2386	
0.335126	-0.346581	4875	
0.272175	-0.227413	1158	
-0.246949	0.289966	7499	
-0.417219	-0.144986	1880	
-0.195389	0.469605	1720	
0.019355	0.093260	8061	
0.192160	0.345040	1782	
-0.507269	0.124775	4153	
-0.378829	-0.101005	4795	
0.129161	0.439501	6712	
-0.062305	-0.340566	6432	
-0.147282	0.278163	6506	
0.109062	0.282824	3568	
-0.422129	0.264626	1056	
-0.280269	-0.329476	3607	
0.355620	-0.021794	2640	
0.185815	0.047275	4402	
-0.316643	0.040990	6886	
-0.481886	0.060298	5533	
0.234159	-0.065282	1948	
-0.382747	-0.162019	1733	
0.172464	-0.056126	5556	
0.317151	0.306132	3581	
-0.029500	0.372586	5606	
0.161396	0.114261	2083	
0.125255	-0.090431	6919	
-0.432915	0.060169	6272	
0.345886	-0.111894	1067	
-0.253899	0.403260	3461	
0.028536	-0.219018	1473	
0.055759	0.212976	5267	
0.427334	-0.023455	8331	
0.171910	-0.282149	1341	
-0.289834	-0.193600	7131	
-0.092092	-0.421084	4411	
0.133117	-0.313474	4010	
-0.063118	0.204927	7616	
-0.347598	0.421435	7035	
0.484763	-0.207580	1960	
0.194007	-0.477201	1719	
0.335528	0.348242	1020	
0.202947	0.125613	3281	
0.194738	0.367016	4019	
0.273981	0.397816	8387	
0.114079	0.083454	6401	
-0.019638	-0.463856	4583	
0.141113	-0.471881	892	
0.117510	-0.133031	378	
0.007170	-0.198233	3836	
-0.056776	0.102369	6553	
0.286709	0.317213	3608	
0.431810	0.094483	1355	
-0.230958	0.097915	381	
0.094728	0.290315	3545	
0.519944	-0.270007	1347	
0.168786	0.403350	6482	
