0.036516	-0.235274	1488	
0.025692	0.302378	5071	
0.421372	0.212963	4597	
0.353156	0.169028	719	
-0.103520	-0.160194	2441	
-0.048908	0.503571	6877	
0.240459	-0.206176	1661	
-0.172020	-0.107328	3836	
-0.226957	0.073286	7293	
0.035751	-0.118676	5108	
0.384291	-0.217403	1814	
0.028778	0.499455	5915	
-0.412305	0.050203	3518	
0.239857	0.146460	7592	
-0.213794	-0.422948	6855	
-0.409786	-0.075185	3283	
-0.103029	0.357821	2803	
-0.296319	-0.292093	2436	
-0.149744	-0.343365	7827	
-0.055375	0.399332	1442	
-0.328627	-0.295094	1138	
0.368910	0.335206	1619	
0.187617	0.043351	8581	
-0.218984	0.350282	6027	
0.355452	-0.276492	1784	
0.174092	-0.372039	5554	
-0.042361	-0.568370	7735	
-0.120112	-0.274759	3077	
0.277513	0.182739	1312	
0.302917	0.014765	4098	
0.033711	0.494344	1056	
-0.143713	-0.492166	4508	
0.089796	-0.315983	2246	
-0.158748	-0.137085	679	
-0.088987	-0.275202	7480	
0.064257	-0.537548	8011	
0.039237	-0.232503	2220	
-0.404455	0.038930	2717	
-0.088271	-0.187607	4741	
-0.302645	-0.343492	2315	
-0.214650	-0.315793	3784	
-0.156690	0.091105	3865	
0.251923	-0.127774	1754	
0.329314	0.210208	5606	
-0.324389	-0.166829	8966	
0.127431	-0.510683	4154	
-0.256363	-0.044991	3868	
-0.199660	-0.066515	4023	
0.192799	0.378023	2132	
0.097555	-0.276616	3486	
-0.045985	-0.248032	5728	
0.275307	-0.356929	7207	
0.135911	-0.298664	810	
-0.152638	-0.152845	7615	
0.445045	0.209407	6672	
-0.150963	0.429831	6585	
0.135541	0.561054	3200	
0.239269	0.470576	8798	
0.176208	-0.132851	1774	
-0.348270	0.237702	3175	
0.221337	0.486989	4466	
0.096863	-0.048121	901	
0.460160	0.007229	6853	
0.480262	0.018909	3184	
0.059294	-0.169242	7836	
-0.177875	0.102300	2964	
0.108760	-0.108045	8730	
-0.372512	-0.214133	5754	
-0.426597	-0.005407	4020	
-0.092656	-0.281055	7480	
0.302048	-0.046633	3740	
0.119252	0.555880	1749	
0.322766	-0.312776	305	
0.333675	-0.036575	7671	
-0.191560	-0.328081	2498	
-0.180231	-0.272447	8199	
0.350497	-0.038378	777	
0.138451	0.458655	7373	
-0.105907	0.070130	4987	
0.264161	-0.177986	3823	
-0.071588	-0.349073	1158	
-0.154675	0.086676	2795	
-0.232136	-0.398223	2071	
0.407265	-0.224362	3761	
-0.053216	-0.082507	6306	
