0.297531	-0.018541	3078	
0.291158	0.079213	507	
-0.483315	0.115721	3394	
0.479780	0.083469	8477	
0.220255	-0.136505	4640	
-0.136494	0.360877	1781	
0.176578	0.140361	6089	
0.142393	-0.069520	7900	
0.083267	-0.232335	900	
0.099430	0.071034	4328	
-0.501167	-0.005039	7124	
0.405573	0.063510	1180	
0.072546	0.411863	1871	
-0.077842	0.285963	2978	
-0.131841	0.411339	4141	
-0.014401	0.417612	3024	
0.112105	-0.348049	3179	
-0.379617	0.169328	2436	
0.265759	0.140200	9015	
0.277408	0.137775	319	
0.077386	0.429987	1813	
-0.422040	0.258127	2643	
0.016192	-0.087696	941	
-0.138818	0.368619	1781	
-0.437820	0.146831	2315	
0.375361	-0.114041	7973	
0.102245	0.448835	4202	
0.297396	-0.164807	6405	
0.011315	0.336445	5336	
0.085971	0.271913	1279	
0.394138	0.022134	2097	
-0.207603	0.379813	4003	
0.257984	0.188128	1802	
0.190761	-0.128299	3114	
0.335084	-0.051774	1342	
-0.383754	0.206225	5455	
0.296150	-0.025263	2044	
-0.159146	0.373327	2733	
0.241994	-0.167571	7956	
0.183250	0.415757	3619	
0.260447	-0.268462	1943	
0.131607	-0.169223	4629	
0.114968	0.199862	3027	
0.490666	0.194130	9072	
0.339264	0.053468	1320	
-0.221666	0.384595	6544	
0.116247	-0.235040	2622	
0.088140	-0.012053	4580	
0.415421	0.256589	4792	
0.242133	0.044440	7355	
0.325099	-0.025953	6224	
-0.475853	0.036413	6855	
0.217886	0.125838	1568	
0.201978	-0.157556	6295	
-0.298864	0.388576	462	
0.218409	0.354055	1162	
-0.509128	0.122671	2224	
-0.530902	0.037741	5666	
0.064502	0.204841	1723	
0.296157	0.341712	8419	
-0.537130	0.021236	5768	
0.102808	-0.101984	1134	
-0.453383	0.153410	2153	
-0.249612	0.410994	980	
0.200706	-0.032072	1559	
0.063136	-0.230535	768	
0.038848	0.202215	2915	
0.059504	0.426044	1813	
0.245564	0.374805	2340	
0.337079	-0.045269	7273	
0.121658	0.243395	7662	
-0.547133	-0.213770	1347	
-0.454137	0.101639	8647	
0.174580	0.262559	7858	
0.404877	0.043117	2518	
0.202128	-0.278276	6603	
0.133675	0.322900	2277	
0.494927	0.075694	6362	
0.068041	-0.018711	8126	
0.173881	0.165781	4971	
0.316927	0.194616	764	
0.132744	-0.122195	2705	
-0.169473	0.393062	3289	
-0.295760	0.355108	5730	
0.049436	0.112223	4543	
0.194645	0.124200	4569	
0.199929	0.397355	5266	
-0.360144	0.267693	2599	
0.385775	-0.046816	1614	
0.122987	-0.178399	4629	
