0.012943	0.341828	6605	
0.286057	0.099949	5071	
-0.513630	0.024575	8635	
0.173412	-0.351168	2734	
0.101876	0.193442	2533	
0.402503	-0.040615	2100	
-0.289671	0.097203	4532	
0.164749	-0.100821	1600	
0.042066	-0.238282	1036	
0.068238	0.170816	4958	
0.335237	0.357197	7698	
0.465435	0.170982	1056	
-0.467035	-0.013079	7025	
-0.141046	-0.077989	4866	
0.214035	-0.374930	3285	
-0.513252	-0.172869	7567	
-0.280233	-0.198814	6038	
-0.501192	-0.206726	3844	
-0.268894	-0.266291	3334	
-0.384710	-0.098770	1419	
0.065458	-0.428716	4190	
-0.282483	-0.433164	3157	
-0.001036	-0.113185	247	
0.268114	0.327103	8224	
0.302319	0.376574	5668	
-0.456271	-0.090519	7844	
0.514999	0.247294	811	
0.208252	0.239882	435	
-0.192956	-0.112769	2170	
-0.202362	0.009911	1404	
0.467900	0.177386	5915	
0.311590	-0.301565	3741	
0.203365	0.295347	7096	
0.126701	0.022761	2544	
0.227269	0.231529	6652	
0.357011	-0.243080	5753	
-0.009966	0.340528	5336	
-0.381675	0.158784	4161	
0.091697	0.272451	1480	
0.300470	-0.324822	4443	
0.460564	0.136263	646	
-0.050861	-0.080908	3529	
-0.230913	0.137049	5430	
0.154300	-0.358430	1782	
-0.248442	-0.280427	2385	
0.518701	0.073377	4507	
0.191408	-0.115593	1474	
0.024419	-0.215174	2888	
0.416833	-0.040469	2909	
-0.077118	0.339234	620	
0.197155	0.277834	5150	
0.498206	0.044045	7123	
-0.160162	0.311416	949	
0.111673	0.092170	5135	
-0.391853	-0.383277	6058	
0.170674	0.375841	4874	
0.161097	-0.469399	4589	
-0.173115	-0.465191	5101	
-0.039691	0.253930	1035	
-0.422655	0.101591	5774	
-0.143930	-0.472506	8004	
0.085556	-0.075040	4571	
-0.308582	0.342816	5730	
-0.524785	0.024369	8797	
-0.042911	0.292792	3120	
-0.035280	-0.182804	975	
0.054040	0.143869	8729	
-0.164611	-0.406919	1865	
-0.361824	-0.332488	8370	
0.230896	0.218826	6652	
-0.227934	0.036032	4745	
-0.129119	-0.470564	5099	
0.441975	0.303418	6133	
-0.262553	-0.002771	8372	
0.386156	-0.005909	762	
0.203477	0.188503	7641	
-0.335156	0.023281	7274	
0.313184	0.327432	6446	
-0.078083	0.037784	6097	
-0.285253	0.073199	8561	
0.219141	-0.293703	7039	
-0.060240	-0.053787	579	
0.104090	-0.415899	3561	
-0.120275	0.446060	6169	
0.136043	-0.084405	5817	
-0.295232	0.143513	6406	
-0.156591	-0.413002	305	
0.405198	0.330109	4153	
0.348074	0.254713	3501	
-0.072696	-0.032647	7637	
0.476265	-0.043577	3461	
-0.259121	0.026299	6232	
0.350212	-0.109000	7868	
-0.231010	0.409063	5848	
0.265649	-0.241305	7431	
0.087414	0.215952	4817	
0.137600	-0.176719	5267	
-0.119608	0.390421	2717	
-0.128290	0.240684	1853	
0.177454	0.292364	6612	
-0.179017	-0.183334	2818	
0.106772	-0.007281	4362	
-0.303305	0.138334	5481	
0.284864	-0.268918	2552	
0.477255	0.231349	6529	
0.120583	-0.351355	3201	
0.065600	0.238013	3951	
-0.240198	0.107699	4631	
-0.183700	-0.004795	378	
-0.472203	-0.035877	6025	
0.379226	-0.220038	7030	
-0.514860	-0.266774	4058	
-0.129316	0.263148	2837	
0.141980	-0.076161	1490	
-0.204277	0.096624	7305	
0.020691	0.306837	5579	
-0.447130	-0.100417	6297	
-0.196941	0.264468	5724	
0.216428	0.111773	7842	
-0.196797	-0.045324	4235	
-0.289332	0.152338	6836	
0.242272	-0.274472	6221	
-0.085372	-0.380655	7949	
-0.406640	0.126540	2423	
-0.191843	-0.394682	1355	
-0.460893	0.175017	892	
-0.514613	0.057942	3654	
-0.248918	0.209827	3600	
-0.274921	0.106107	3902	
-0.216519	0.142054	6562	
0.096580	-0.149202	3160	
0.078166	-0.374294	1837	
-0.037930	-0.161720	8818	
-0.139027	0.272014	4097	
0.276041	0.381909	1478	
0.064120	-0.377018	3483	
0.496512	0.021460	7155	
0.006440	-0.066072	4265	
-0.060695	-0.069992	1073	
-0.317994	0.009370	3776	
0.109028	-0.378606	1831	
0.032349	0.459181	4188	
0.412450	-0.156115	4109	
-0.067884	0.452425	8532	
-0.208668	0.408329	6854	
-0.375280	0.008833	786	
0.054767	0.256299	4257	
-0.000340	0.266482	6906	
0.297595	-0.310203	3741	
0.468499	0.176674	5915	
0.495081	0.148521	8903	
0.357923	-0.048334	1616	
-0.272940	0.084534	2254	
-0.091653	-0.491408	7696	
