-0.230106	-0.252913	5007	
-0.110767	0.279693	5071	
-0.368430	-0.291597	1200	
0.174258	-0.484343	8904	
-0.279311	-0.055977	2585	
0.376734	0.084291	3483	
-0.009385	-0.264219	7865	
-0.232099	-0.018645	7819	
-0.079309	0.075428	9018	
-0.142556	-0.191761	5354	
-0.434058	-0.067710	3582	
-0.199279	0.458160	5915	
0.218531	0.355836	8137	
0.225963	-0.097089	2712	
-0.136018	0.512935	8032	
0.129687	0.406470	3457	
-0.102277	0.261186	8247	
-0.149505	0.494811	8861	
-0.343979	0.132934	2456	
-0.209688	0.326615	4655	
0.050875	0.457840	8648	
-0.366967	-0.321651	478	
0.184883	0.030977	1676	
0.292213	0.263923	3965	
-0.446129	0.036418	1839	
-0.185085	-0.337600	5605	
-0.173822	0.532852	855	
-0.343414	0.023247	6692	
0.234046	-0.178770	7980	
0.118476	-0.134738	7836	
-0.192722	0.457990	1056	
-0.266965	0.488012	5426	
0.012754	-0.351381	7168	
-0.254903	-0.011274	7150	
-0.344261	-0.074674	6894	
-0.370296	0.294112	8398	
-0.231295	-0.249017	5007	
0.124938	0.395237	2435	
-0.301884	-0.054859	3120	
0.062001	0.464336	1494	
-0.305698	0.248188	6466	
-0.054786	0.063452	1705	
0.010236	-0.172833	578	
0.252925	-0.460163	7757	
-0.258185	0.274905	2803	
-0.366826	0.347057	1360	
-0.162772	0.067781	1895	
-0.199605	-0.006074	2084	
0.321957	-0.303369	6268	
-0.106565	-0.323117	5254	
-0.307848	-0.168500	949	
-0.431982	0.065237	1707	
-0.021786	-0.333881	1341	
-0.266822	-0.004922	6906	
-0.452646	-0.186687	6926	
0.400021	0.042496	1722	
-0.178246	-0.475444	1010	
-0.204801	-0.447301	2475	
-0.020531	-0.147121	3847	
0.370069	0.193742	3290	
-0.187791	-0.456929	1010	
0.075338	0.032812	8661	
-0.433327	-0.155399	6169	
-0.480072	-0.046967	5769	
-0.191079	-0.219544	4973	
-0.036381	0.088414	6558	
-0.043332	-0.136655	6569	
0.090772	0.435657	2165	
0.264957	0.336018	2690	
-0.346719	-0.067633	6894	
0.074530	-0.155145	7525	
-0.065354	-0.503856	2138	
-0.440308	0.049910	3227	
0.101969	-0.189514	1655	
