0.330890	0.092337	7064	
0.015075	-0.300712	318	
-0.308305	0.400470	1767	
-0.251884	-0.305304	383	
0.232440	-0.126941	4257	
-0.026687	-0.477264	8345	
0.083454	0.242080	2016	
-0.088769	-0.119423	6570	
-0.242195	-0.044656	964	
0.206209	-0.098713	1773	
0.425678	-0.110561	1672	
0.037106	-0.493294	5915	
-0.198766	0.445602	6145	
-0.135485	0.163146	3660	
-0.226565	-0.389251	2925	
-0.286024	0.335912	737	
-0.137850	0.339792	672	
-0.277270	0.332478	7401	
-0.274112	0.247454	2852	
0.005171	0.394619	1419	
-0.330193	-0.285630	8963	
-0.484554	-0.054747	3841	
-0.126538	0.039269	4938	
0.369447	-0.141764	1729	
0.439300	-0.062852	3582	
-0.146924	0.450989	711	
0.396778	-0.239908	3252	
0.261912	-0.217583	1505	
-0.155397	0.242814	8140	
-0.038963	0.165922	5500	
0.040239	-0.499159	5915	
-0.138506	-0.460353	7968	
0.329314	-0.141820	7376	
0.069913	-0.119344	4891	
0.241172	-0.249675	1114	
-0.085034	-0.494704	4712	
0.322051	0.112883	6156	
0.059215	0.484585	4530	
0.299940	-0.060061	2927	
-0.147326	-0.465793	7470	
0.119587	-0.458094	8335	
-0.098418	0.069247	4544	
0.114370	0.190504	5043	
-0.264580	-0.290495	6618	
-0.303734	0.205884	2781	
0.306662	-0.357848	2572	
-0.098868	-0.144734	5965	
-0.227171	-0.011128	7492	
0.024831	-0.524456	8073	
0.295083	0.179878	7432	
0.309706	-0.159714	5453	
0.263751	-0.393553	8398	
0.246086	0.242741	3938	
0.141956	-0.136395	3629	
-0.487499	0.053168	1012	
0.402264	0.006430	1832	
-0.259339	-0.448579	1533	
-0.457161	-0.158248	979	
0.254884	0.054425	1853	
-0.069839	0.543632	1967	
-0.446856	-0.187262	477	
-0.085278	-0.050389	8752	
0.130230	0.500593	1805	
-0.331995	0.388182	2014	
0.281373	0.093290	1847	
-0.210085	0.062934	3121	
0.175964	-0.087804	951	
-0.422714	-0.061628	4019	
-0.396241	0.167203	1872	
0.220562	-0.267834	6174	
0.000060	0.174496	1241	
-0.439395	-0.192666	461	
0.389983	-0.213350	1707	
-0.034502	0.211937	1655	
-0.045647	-0.409914	3728	
0.205618	-0.254779	4824	
0.049607	0.285202	7480	
0.374774	-0.165300	1871	
0.044168	0.063265	8209	
0.061013	0.226971	8969	
-0.210926	-0.299912	7747	
-0.066416	0.065742	3529	
-0.305299	-0.308038	7030	
0.296188	0.368514	530	
-0.078256	-0.096019	4673	
0.116361	0.278432	7216	
-0.423752	-0.077062	4008	
0.414520	-0.168250	1839	
0.213043	-0.330542	6466	
-0.047920	0.071081	1061	
0.228491	-0.452162	7686	
-0.001906	0.199244	4463	
-0.092240	-0.362924	7828	
0.206098	0.457350	2138	
-0.170679	-0.314613	3988	
0.250324	-0.100095	5146	
-0.168594	-0.109540	2981	
0.291678	0.290697	704	
0.219433	0.138998	7761	
0.326273	-0.121668	7131	
-0.214985	0.224249	7857	
0.020818	-0.094360	730	
0.112889	0.288081	6496	
-0.165941	-0.375285	4052	
0.243846	-0.346484	8224	
-0.280210	-0.242192	5155	
0.265952	-0.063329	3869	
0.086455	0.189048	2384	
-0.058915	0.159689	5286	
-0.205624	0.431464	8446	
-0.045031	-0.525676	830	
-0.430568	0.205957	5126	
0.233600	0.158840	8095	
-0.065758	-0.103139	5245	
0.076158	0.153421	3648	
0.310349	0.044175	4185	
-0.120031	0.473229	6105	
0.209159	0.240525	4978	
0.138371	-0.270812	4150	
-0.104754	0.199151	6158	
0.122049	0.275374	7216	
-0.192941	-0.312621	7868	
-0.379189	-0.079517	2873	
-0.003350	0.532065	8563	
-0.423009	-0.023644	3517	
-0.207298	0.519414	4030	
-0.313269	0.413782	2663	
0.162797	0.260807	3099	
0.088008	0.227169	7908	
0.120574	0.177459	6238	
-0.154509	-0.057085	290	
-0.309081	-0.224304	8135	
-0.189884	0.070819	2963	
0.235383	0.177928	6849	
0.436845	-0.043186	3607	
-0.316804	-0.213145	8135	
0.264487	-0.402944	8394	
-0.066211	0.017472	4265	
-0.089214	0.073193	8077	
0.024867	0.255331	1631	
-0.294720	-0.263337	5224	
0.389336	0.242753	4583	
0.040737	-0.552656	7678	
0.331552	0.322748	1809	
0.228297	0.425240	4549	
0.052819	0.378886	1819	
0.279402	-0.038173	2585	
0.274799	0.025191	3125	
-0.153667	-0.444036	2836	
0.038877	-0.499265	5915	
0.214253	-0.383674	6446	
-0.069745	-0.346080	7261	
0.067895	0.216382	7817	
-0.426404	-0.252353	399	
-0.140844	-0.048720	282	
0.275021	-0.159190	1824	
-0.365242	0.135702	1411	
-0.458638	-0.165568	979	
0.014360	0.203118	4235	
0.120598	0.303075	8812	
